"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF004771910","1928-11","-26.18","28.6","1625.0","DROOGEFONTEIN, SF","10",",I","6",",I","2",",I","35.6",",,I,23,","123.0",",,,I"
"SF004771910","1928-12","-26.18","28.6","1625.0","DROOGEFONTEIN, SF","8",",I","4",",I","1",",I","58.9",",,I,17,","91.0",",,,I"
"SF004771910","1929-01","-26.18","28.6","1625.0","DROOGEFONTEIN, SF","15",",I","8",",I","2",",I","36.6",",,I,10,","116.7",",,,I"
"SF004771910","1929-02","-26.18","28.6","1625.0","DROOGEFONTEIN, SF","9",",I","8",",I","3",",I","86.4",",,I,04,","190.5",",,,I"
"SF004771910","1929-03","-26.18","28.6","1625.0","DROOGEFONTEIN, SF","10",",I","7",",I","2",",I","43.2",",,I,10,","120.1",",,,I"
"SF004771910","1929-04","-26.18","28.6","1625.0","DROOGEFONTEIN, SF","4",",I","3",",I","0",",I","14.5",",,I,01,","22.6",",,,I"
"SF004771910","1929-05","-26.18","28.6","1625.0","DROOGEFONTEIN, SF","2",",I","0",",I","0",",I","1.8",",,I,01,","3.3",",,,I"
"SF004771910","1929-06","-26.18","28.6","1625.0","DROOGEFONTEIN, SF","4",",I","3",",I","0",",I","11.4",",,I,05,","24.5",",,,I"
"SF004771910","1929-07","-26.18","28.6","1625.0","DROOGEFONTEIN, SF","2",",I","0",",I","0",",I","0.3",",,I,09,+","0.6",",,,I"
"SF004771910","1929-08","-26.18","28.6","1625.0","DROOGEFONTEIN, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF004771910","1929-09","-26.18","28.6","1625.0","DROOGEFONTEIN, SF","6",",I","6",",I","1",",I","30.5",",,I,15,","98.1",",,,I"
"SF004771910","1929-10","-26.18","28.6","1625.0","DROOGEFONTEIN, SF","5",",I","5",",I","3",",I","41.9",",,I,29,","147.6",",,,I"
"SF004771910","1929-11","-26.18","28.6","1625.0","DROOGEFONTEIN, SF","9",",I","8",",I","1",",I","25.9",",,I,22,","91.7",",,,I"
"SF004771910","1929-12","-26.18","28.6","1625.0","DROOGEFONTEIN, SF","8",",I","8",",I","3",",I","61.0",",,I,18,","183.9",",,,I"
"SF004771910","1930-01","-26.18","28.6","1625.0","DROOGEFONTEIN, SF","9",",I","7",",I","0",",I","22.9",",,I,16,","95.6",",,,I"
"SF004771910","1930-02","-26.18","28.6","1625.0","DROOGEFONTEIN, SF","6",",I","6",",I","2",",I","59.2",",,I,14,","157.2",",,,I"
"SF004771910","1930-03","-26.18","28.6","1625.0","DROOGEFONTEIN, SF","4",",I","4",",I","1",",I","27.9",",,I,26,","62.4",",,,I"
"SF004771910","1930-04","-26.18","28.6","1625.0","DROOGEFONTEIN, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF004771910","1930-05","-26.18","28.6","1625.0","DROOGEFONTEIN, SF","2",",I","2",",I","0",",I","10.9",",,I,05,","16.0",",,,I"
"SF004771910","1930-06","-26.18","28.6","1625.0","DROOGEFONTEIN, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF004771910","1930-07","-26.18","28.6","1625.0","DROOGEFONTEIN, SF","2",",I","2",",I","0",",I","20.3",",,I,29,","25.4",",,,I"
"SF004771910","1930-08","-26.18","28.6","1625.0","DROOGEFONTEIN, SF","1",",I","1",",I","1",",I","26.4",",,I,27,","26.4",",,,I"
"SF004771910","1930-09","-26.18","28.6","1625.0","DROOGEFONTEIN, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF004771910","1930-10","-26.18","28.6","1625.0","DROOGEFONTEIN, SF","4",",I","3",",I","0",",I","10.4",",,I,11,","20.3",",,,I"
"SF004771910","1930-11","-26.18","28.6","1625.0","DROOGEFONTEIN, SF","4",",I","3",",I","1",",I","38.6",",,I,14,","47.7",",,,I"
"SF004771910","1930-12","-26.18","28.6","1625.0","DROOGEFONTEIN, SF","10",",I","8",",I","1",",I","25.9",",,I,17,","106.7",",,,I"
"SF004771910","1931-01","-26.18","28.6","1625.0","DROOGEFONTEIN, SF","16",",I","9",",I","2",",I","52.8",",,I,27,","132.2",",,,I"
"SF004771910","1931-02","-26.18","28.6","1625.0","DROOGEFONTEIN, SF","10",",I","9",",I","2",",I","45.5",",,I,12,","129.1",",,,I"
