"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00220218","1999-10","30.2208","-89.4978","1.5","ANSLEY, MS US","6",",0","4",",0","3",",0","0","1,0","0",",0","0","1,,0,31,+","0",",,0,31,+","76.2",",,0,09,","134.6",",,,0","0",",,,0"
"USC00220218","1999-11","30.2208","-89.4978","1.5","ANSLEY, MS US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","8.4",",,0,12,","8.4",",,,0","0",",,,0"
"USC00220218","1999-12","30.2208","-89.4978","1.5","ANSLEY, MS US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,20,","64.2",",,,0","0",",,,0"
"USC00220218","2000-01","30.2208","-89.4978","1.5","ANSLEY, MS US","6",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,23,","60.8",",,,0","0",",,,0"
"USC00220218","2000-02","30.2208","-89.4978","1.5","ANSLEY, MS US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","23.9",",,0,13,","29.2",",,,0","0",",,,0"
"USC00220218","2000-03","30.2208","-89.4978","1.5","ANSLEY, MS US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,18,","57.7",",,,0","0",",,,0"
"USC00220218","2000-04","30.2208","-89.4978","1.5","ANSLEY, MS US","5",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,14,","75.0",",,,0","0",",,,0"
"USC00220218","2000-05","30.2208","-89.4978","1.5","ANSLEY, MS US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,13,","25.6",",,,0","0",",,,0"
"USC00220218","2000-06","30.2208","-89.4978","1.5","ANSLEY, MS US","11",",0","11",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","27.4",",,0,04,","202.1",",,,0","0",",,,0"
"USC00220218","2000-07","30.2208","-89.4978","1.5","ANSLEY, MS US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,22,","31.8",",,,0","0",",,,0"
"USC00220218","2000-08","30.2208","-89.4978","1.5","ANSLEY, MS US","10",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","67.1",",,0,10,","114.2",",,,0","0",",,,0"
"USC00220218","2000-09","30.2208","-89.4978","1.5","ANSLEY, MS US","11",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,08,","168.6",",,,0","0",",,,0"
