"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCRT0015","2018-11","35.38016","-81.77105","333.1","ELLENBORO 3.6 N, NC US","14","2,N","12","2,N","3","2,N","","","","","61.7","2,,N,13,","205.4","2,,,N","",""
"US1NCRT0015","2018-12","35.38016","-81.77105","333.1","ELLENBORO 3.6 N, NC US","11","3,N","10","3,N","2","3,N","","","","","47.0","3,,N,21,","173.4","3,,,N","",""
"US1NCRT0015","2019-01","35.38016","-81.77105","333.1","ELLENBORO 3.6 N, NC US","10","1,N","8","1,N","1","1,N","","","","","26.9","1,,N,20,","122.4","1,,,N","",""
"US1NCRT0015","2019-02","35.38016","-81.77105","333.1","ELLENBORO 3.6 N, NC US","12","2,N","11","2,N","3","2,N","","","","","30.7","2,,N,18,","177.5","2,,,N","",""
"US1NCRT0015","2019-03","35.38016","-81.77105","333.1","ELLENBORO 3.6 N, NC US","11","3,N","8","3,N","0","3,N","","","","","16.0","3,,N,02,","75.5","3,,,N","",""
"US1NCRT0015","2021-04","35.38016","-81.77105","333.1","ELLENBORO 3.6 N, NC US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,30,+","21.3",",,N,25,","53.3",",,,N","0","3,,,N"
"US1NCRT0015","2021-05","35.38016","-81.77105","333.1","ELLENBORO 3.6 N, NC US","6",",N","4",",N","0",",N","","","","","12.7",",,N,29,","46.0",",,,N","",""
"US1NCRT0015","2021-06","35.38016","-81.77105","333.1","ELLENBORO 3.6 N, NC US","12",",N","7",",N","0",",N","","","","","7.9",",,N,23,+","47.4",",,,N","",""
"US1NCRT0015","2021-07","35.38016","-81.77105","333.1","ELLENBORO 3.6 N, NC US","11",",N","9",",N","1",",N","","","","","35.3",",,N,25,","112.0",",,,N","",""
"US1NCRT0015","2021-08","35.38016","-81.77105","333.1","ELLENBORO 3.6 N, NC US","11",",N","7",",N","2",",N","","","","","41.1",",,N,18,","116.2",",,,N","",""
"US1NCRT0015","2021-09","35.38016","-81.77105","333.1","ELLENBORO 3.6 N, NC US","8",",N","4",",N","1",",N","","","","","33.3",",,N,09,","65.1",",,,N","",""
"US1NCRT0015","2021-10","35.38016","-81.77105","333.1","ELLENBORO 3.6 N, NC US","9","1,N","6","1,N","1","1,N","","","","","38.1","1,,N,29,","98.7","1,,,N","",""
"US1NCRT0015","2021-11","35.38016","-81.77105","333.1","ELLENBORO 3.6 N, NC US","5",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","10.7",",,N,12,","17.8",",,,N","0","4,,,N"
