"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN010010600","1901-01","9.7","76.33","4.0","SHERTHALA, IN","4",",I","3",",I","1",",I","26.4",",,I,12,","37.8",",,,I"
"IN010010600","1901-02","9.7","76.33","4.0","SHERTHALA, IN","3",",I","2",",I","1",",I","39.4",",,I,19,","45.8",",,,I"
"IN010010600","1901-03","9.7","76.33","4.0","SHERTHALA, IN","6",",I","6",",I","1",",I","28.7",",,I,17,","84.3",",,,I"
"IN010010600","1901-04","9.7","76.33","4.0","SHERTHALA, IN","14",",I","13",",I","3",",I","38.9",",,I,06,","227.0",",,,I"
"IN010010600","1901-05","9.7","76.33","4.0","SHERTHALA, IN","14",",I","9",",I","3",",I","72.4",",,I,08,","250.8",",,,I"
"IN010010600","1901-06","9.7","76.33","4.0","SHERTHALA, IN","26",",I","24",",I","12",",I","110.2",",,I,07,","826.2",",,,I"
"IN010010600","1901-07","9.7","76.33","4.0","SHERTHALA, IN","25",",I","23",",I","6",",I","107.7",",,I,11,","527.4",",,,I"
"IN010010600","1901-08","9.7","76.33","4.0","SHERTHALA, IN","23",",I","16",",I","3",",I","54.1",",,I,15,","250.0",",,,I"
"IN010010600","1901-09","9.7","76.33","4.0","SHERTHALA, IN","12",",I","11",",I","1",",I","47.2",",,I,20,","170.2",",,,I"
"IN010010600","1901-10","9.7","76.33","4.0","SHERTHALA, IN","18",",I","13",",I","3",",I","69.1",",,I,02,","206.8",",,,I"
"IN010010600","1901-11","9.7","76.33","4.0","SHERTHALA, IN","20",",I","17",",I","6",",I","172.0",",,I,16,","468.7",",,,I"
"IN010010600","1901-12","9.7","76.33","4.0","SHERTHALA, IN","7",",I","5",",I","0",",I","8.6",",,I,10,","26.9",",,,I"
"IN010010600","1902-01","9.7","76.33","4.0","SHERTHALA, IN","2",",I","1",",I","0",",I","2.8",",,I,05,","4.1",",,,I"
"IN010010600","1902-02","9.7","76.33","4.0","SHERTHALA, IN","1",",I","1",",I","0",",I","23.4",",,I,15,","23.4",",,,I"
"IN010010600","1902-03","9.7","76.33","4.0","SHERTHALA, IN","4",",I","3",",I","1",",I","30.0",",,I,29,","50.3",",,,I"
"IN010010600","1902-04","9.7","76.33","4.0","SHERTHALA, IN","8",",I","6",",I","0",",I","9.4",",,I,30,","36.8",",,,I"
"IN010010600","1902-05","9.7","76.33","4.0","SHERTHALA, IN","13",",I","10",",I","3",",I","60.5",",,I,26,","189.3",",,,I"
"IN010010600","1902-06","9.7","76.33","4.0","SHERTHALA, IN","25",",I","23",",I","6",",I","154.4",",,I,06,","632.0",",,,I"
"IN010010600","1902-07","9.7","76.33","4.0","SHERTHALA, IN","28",",I","26",",I","18",",I","153.7",",,I,05,","1166.7",",,,I"
"IN010010600","1902-08","9.7","76.33","4.0","SHERTHALA, IN","18",",I","15",",I","5",",I","41.4",",,I,30,","228.8",",,,I"
"IN010010600","1902-09","9.7","76.33","4.0","SHERTHALA, IN","20",",I","18",",I","9",",I","101.9",",,I,10,","609.2",",,,I"
"IN010010600","1902-10","9.7","76.33","4.0","SHERTHALA, IN","20",",I","16",",I","7",",I","71.6",",,I,15,","427.1",",,,I"
"IN010010600","1902-11","9.7","76.33","4.0","SHERTHALA, IN","13",",I","9",",I","4",",I","36.8",",,I,15,","151.1",",,,I"
"IN010010600","1902-12","9.7","76.33","4.0","SHERTHALA, IN","6",",I","6",",I","3",",I","51.8",",,I,04,","167.1",",,,I"
"IN010010600","1903-01","9.7","76.33","4.0","SHERTHALA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN010010600","1903-02","9.7","76.33","4.0","SHERTHALA, IN","3",",I","2",",I","1",",I","33.8",",,I,14,","40.4",",,,I"
"IN010010600","1903-03","9.7","76.33","4.0","SHERTHALA, IN","2",",I","1",",I","0",",I","8.6",",,I,03,","9.1",",,,I"
"IN010010600","1903-04","9.7","76.33","4.0","SHERTHALA, IN","4",",I","4",",I","2",",I","83.3",",,I,23,","128.3",",,,I"
"IN010010600","1903-05","9.7","76.33","4.0","SHERTHALA, IN","15",",I","13",",I","1",",I","31.5",",,I,18,","170.9",",,,I"
"IN010010600","1903-06","9.7","76.33","4.0","SHERTHALA, IN","24",",I","24",",I","11",",I","118.6",",,I,12,","682.7",",,,I"
"IN010010600","1903-07","9.7","76.33","4.0","SHERTHALA, IN","26",",I","26",",I","12",",I","104.9",",,I,08,","800.0",",,,I"
"IN010010600","1903-08","9.7","76.33","4.0","SHERTHALA, IN","16",",I","16",",I","0",",I","21.3",",,I,02,","176.4",",,,I"
