"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00412809","2004-01","30.8694","-100.5994","743.7","ELDORADO, TX US","0.5","0","0.5","3,0","6",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","12","2,0","0","1,0","2","1,0","0","1,0","","","","","-7.2","2,0,07,","0",",,0,31,+","0",",,0,31,+","21.8",",,0,15,","24.4","1,0,04,","","","292.9","1,0","28.4",",,,0","0",",,,0","8.16","3,0","14.34","1,,,0","1.98","2,,,0"
"USC00412809","2004-02","30.8694","-100.5994","743.7","ELDORADO, TX US","0.5","0","0.0","1,0","9",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","14","1,0","0",",0","3",",0","0",",0","","","2","","-6.7","1,0,27,","0",",,0,29,+","8",",,0,26,","24.6",",,0,23,","22.8",",0,20,","","","303.4",",0","73.7",",,,0","8",",,,0","7.57","1,0","14.08",",,,0","1.07","1,,,0"
"USC00412809","2004-03","30.8694","-100.5994","743.7","ELDORADO, TX US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0","5,0","12","5,0","0","5,0","","","2","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,13,","28.3","5,0,20,","","","","","59.7",",,,0","0",",,,0","","","20.49","5,,,0","",""
"USC00412809","2004-04","30.8694","-100.5994","743.7","ELDORADO, TX US","","","15.9",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","","","0.6",",0,14,+","0",",,0,30,+","0",",,0,30,+","22.9",",,0,06,","28.9",",0,24,","","","94.0",",0","71.9",",,,0","0",",,,0","15.73",",0","21.67",",,,0","9.78",",,,0"
"USC00412809","2004-06","30.8694","-100.5994","743.7","ELDORADO, TX US","","","","","4","4,0","3","4,0","1","4,0","0","1,0","0","1,0","0","3,0","0","3,0","","","","","","","1","","2","","15.6","3,0,27,+","0","1,,0,30,+","0","1,,0,30,+","55.4","4,,0,21,","","","","","","","74.0",",a,,0","0","1,,,0","","","","","18.57","3,,,0"
"USC00412809","2004-07","30.8694","-100.5994","743.7","ELDORADO, TX US","","","227.0",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","","","15.6",",0,26,+","0",",,0,31,+","0",",,0,31,+","10.7",",,0,25,","35.6",",0,17,+","0.0","0","0.0",",0","21.8",",,,0","0",",,,0","25.66",",0","31.81",",,,0","19.50",",,,0"
"USC00412809","2004-08","30.8694","-100.5994","743.7","ELDORADO, TX US","","","179.3","3,0","11","3,0","7","3,0","2","3,0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","11","3,0","","","7","","15.6","3,0,29,+","0",",,0,31,+","0",",,0,31,+","52.3","3,,0,21,","36.1","3,0,06,+","0.0","0","0.0","3,0","155.2",",a,,0","0",",,,0","24.74","3,0","30.89","3,,,0","18.58","3,,,0"
"USC00412809","2004-09","30.8694","-100.5994","743.7","ELDORADO, TX US","","","","","6","5,0","1","5,0","0","5,0","","","0",",0","","","","","","","","","","","1","","","","","","","","0",",,0,30,+","6.1","5,,0,26,","","","","","","","13.0",",a,,0","0",",,,0","","","","","",""
"USC00412809","2004-10","30.8694","-100.5994","743.7","ELDORADO, TX US","","","","","10","4,0","8","4,0","1","4,0","","","0","4,0","","","","","","","","","","","4","","3","","","","","","0","4,,0,31,+","52.3","4,,0,26,","","","","","","","135.8","2,a,,0","0","4,,,0","","","","","",""
"USC00412809","2004-11","30.8694","-100.5994","743.7","ELDORADO, TX US","","","0.0",",0","11",",0","6",",0","3",",0","0",",0","0",",0","0",",0","2",",0","0",",0","9",",0","0",",0","3","","5","","-2.2",",0,30,","0",",,0,30,+","0",",,0,30,+","44.2",",,0,16,","26.1",",0,07,","","","208.2",",0","157.2",",,,0","0",",,,0","11.39",",0","16.96",",,,0","5.82",",,,0"
"USC00412809","2004-12","30.8694","-100.5994","743.7","ELDORADO, TX US","","","","","1","4,0","0","4,0","0","4,0","","","0","4,0","","","","","","","","","","","","","1","","","","","","0","4,,0,31,+","0.5","4,,0,22,","","","","","","","5.8","1,a,,0","0","4,,,0","","","","","",""
"USC00412809","2005-01","30.8694","-100.5994","743.7","ELDORADO, TX US","0.6","0","0.6","3,0","1","2,0","1","2,0","0","2,0","0","2,0","0","2,0","0","3,0","8","3,0","0","2,0","6","2,0","0","2,0","","","","","-7.2","3,0,15,","0","2,,0,31,+","0","2,,0,31,+","14.0","2,,0,27,","23.9","2,0,25,","","","247.7","2,0","14.0","2,,,0","0","2,,,0","9.58","3,0","15.87","2,,,0","3.30","3,,,0"
"USC00412809","2005-02","30.8694","-100.5994","743.7","ELDORADO, TX US","0.6","0","0.0",",0","7",",0","6",",0","0",",0","0","2,0","1",",0","0",",0","4",",0","0",",0","7",",0","0",",0","","","","","-4.4",",0,03,+","0","2,,0,28,+","25",",,0,01,","12.7",",,0,26,","27.8",",0,15,","","","255.6",",0","39.5",",,,0","25",",,,0","9.20",",0","14.84",",,,0","3.56",",,,0"
"USC00412809","2005-03","30.8694","-100.5994","743.7","ELDORADO, TX US","0.6","0","0.0","2,0","6",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","2","2,0","0","2,0","12","2,0","0","2,0","2","","1","","-3.3","2,0,16,","0",",,0,31,+","0",",,0,31,+","13.7",",,0,05,","26.1","2,0,29,","","","178.9","2,0","41.4",",,,0","0",",,,0","12.17","2,0","19.56","2,,,0","4.77","2,,,0"
"USC00412809","2005-04","30.8694","-100.5994","743.7","ELDORADO, TX US","17.3","0","16.7",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","1","","0.6",",0,01,","0",",,0,30,+","0",",,0,30,+","14.7",",,0,21,","31.1",",0,28,","","","64.9",",0","14.7",",,,0","0",",,,0","16.73",",0","24.62",",,,0","8.83",",,,0"
"USC00412809","2005-05","30.8694","-100.5994","743.7","ELDORADO, TX US","111.2","0","93.9","3,0","","","","","","","0",",0","0",",0","0","3,0","0","3,0","0","2,0","27","2,0","6","2,0","2","","6","","7.2","3,0,01,","0",",,0,31,+","0",",,0,31,+","","","35.0","2,0,22,","","","17.3","2,0","","","0",",,,0","21.12","3,0","27.42","2,,,0","14.83","3,,,0"
"USC00412809","2005-06","30.8694","-100.5994","743.7","ELDORADO, TX US","314.1","0","202.9",",0","2","1,0","1","1,0","1","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","2","","15.0",",0,01,","0",",,0,30,+","0",",,0,30,+","35.1","1,,0,03,","35.0",",0,30,","","","0.0",",0","37.1","1,,,0","0",",,,0","25.10",",0","31.30",",,,0","18.90",",,,0"
"USC00412809","2005-07","30.8694","-100.5994","743.7","ELDORADO, TX US","555.2","0","241.1","1,0","7",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","25",",0","","","","","17.8","1,0,28,+","0",",,0,31,+","0",",,0,31,+","23.9",",,0,15,","37.8",",0,07,+","0.0","0","0.0",",0","48.8",",,,0","0",",,,0","26.38","1,0","33.11",",,,0","19.66","1,,,0"
"USC00412809","2005-08","30.8694","-100.5994","743.7","ELDORADO, TX US","770.2","0","215.0",",0","9",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","6","","16.1",",0,29,+","0",",,0,31,+","0",",,0,31,+","58.7",",,0,28,","35.0",",0,27,","0.0","0","0.0",",0","163.2",",,,0","0",",,,0","25.27",",0","31.48",",,,0","19.05",",,,0"
"USC00412809","2005-09","30.8694","-100.5994","743.7","ELDORADO, TX US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00412809","2005-10","30.8694","-100.5994","743.7","ELDORADO, TX US","","","39.5","1,0","6",",0","5",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","22",",0","1",",0","","","","","2.8","1,0,31,+","0",",,0,31,+","0",",,0,31,+","90.4",",,0,13,","32.8",",0,01,","","","74.3",",0","155.2",",,,0","0",",,,0","17.32","1,0","24.16",",,,0","10.47","1,,,0"
"USC00412809","2005-11","30.8694","-100.5994","743.7","ELDORADO, TX US","","","6.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","20",",0","0",",0","","","","","-4.4",",0,29,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","28.3",",0,06,+","","","150.6",",0","0.0",",,,0","0",",,,0","13.54",",0","21.86",",,,0","5.22",",,,0"
"USC00412809","2005-12","30.8694","-100.5994","743.7","ELDORADO, TX US","","","0.0","2,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","13","1,0","0","1,0","9","1,0","0","1,0","","","","","-12.8","1,0,08,","0",",,0,31,+","0",",,0,31,+","5.6",",,0,14,","28.9","1,0,03,","","","291.8","1,0","5.6",",,,0","0",",,,0","8.28","2,0","16.16","1,,,0","0.40","1,,,0"
"USC00412809","2006-01","30.8694","-100.5994","743.7","ELDORADO, TX US","0.5","0","0.5","4,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","4,0","11","4,0","0","3,0","7","3,0","0","3,0","","","","","-3.9","4,0,09,","0",",,0,31,+","0",",,0,31,+","1.5",",,0,27,","28.3","3,0,03,","","","223.2","3,0","1.5",",,,0","0",",,,0","10.23","4,0","18.91","3,,,0","1.56","4,,,0"
"USC00412809","2006-02","30.8694","-100.5994","743.7","ELDORADO, TX US","0.5","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","10",",0","1",",0","10",",0","0",",0","","","","","-7.2",",0,18,","0",",,0,28,+","0",",,0,28,+","10.7",",,0,25,","30.6",",0,28,","","","239.5",",0","11.7",",,,0","0",",,,0","9.78",",0","18.19",",,,0","1.37",",,,0"
"USC00412809","2006-03","30.8694","-100.5994","743.7","ELDORADO, TX US","","","","","3","1,0","2","1,0","1","1,0","0","4,0","0","2,0","","","","","0","2,0","20","2,0","0","2,0","","","2","","","","0","4,,0,31,+","0","2,,0,31,+","68.1","1,,0,18,","31.7","2,0,01,","","","","","73.9","1,,,0","0","2,,,0","","","23.01","2,,,0","",""
"USC00412809","2006-04","30.8694","-100.5994","743.7","ELDORADO, TX US","","","67.0","3,0","2","4,0","2","4,0","0","4,0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","25","3,0","5","3,0","1","","2","","5.6","3,0,08,+","0",",,0,30,+","0",",,0,30,+","7.6","4,,0,20,","35.0","3,0,17,","","","20.7","3,0","15.0","4,,,0","0",",,,0","20.05","3,0","27.69","3,,,0","12.41","3,,,0"
"USC00412809","2006-05","30.8694","-100.5994","743.7","ELDORADO, TX US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00412809","2006-06","30.8694","-100.5994","743.7","ELDORADO, TX US","","","227.1","1,0","4",",0","2",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","23",",0","1","","1","","14.4","1,0,26,","0",",,0,30,+","0",",,0,30,+","25.9",",,0,30,","37.8",",0,07,","","","0.0",",0","38.9",",,,0","0",",,,0","26.17","1,0","34.10",",,,0","18.24","1,,,0"
"USC00412809","2006-07","30.8694","-100.5994","743.7","ELDORADO, TX US","","","271.4",",0","6",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","1","","17.8",",0,03,+","0",",,0,31,+","0",",,0,31,+","57.9",",,0,02,","37.8",",0,17,+","0.0","0","0.0",",0","80.2",",,,0","0",",,,0","27.09",",0","33.99",",,,0","20.18",",,,0"
"USC00412809","2006-08","30.8694","-100.5994","743.7","ELDORADO, TX US","","","278.4",",0","8",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","7","","17.8",",0,30,+","0",",,0,31,+","0",",,0,31,+","52.8",",,0,28,","37.2",",0,17,+","0.0","0","0.0",",0","98.0",",,,0","0",",,,0","27.31",",0","33.93",",,,0","20.70",",,,0"
"USC00412809","2006-09","30.8694","-100.5994","743.7","ELDORADO, TX US","","","108.1","1,0","5",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","3",",0","","","","","9.4","1,0,24,","0",",,0,30,+","0",",,0,30,+","16.5",",,0,17,","32.8",",0,27,+","3.9","0","3.9",",0","27.9",",,,0","0",",,,0","21.99","1,0","28.65",",,,0","15.32","1,,,0"
"USC00412809","2006-10","30.8694","-100.5994","743.7","ELDORADO, TX US","","","50.1",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","3","","3.3",",0,28,+","0",",,0,31,+","0",",,0,31,+","33.8",",,0,10,","30.6",",0,06,","56.2","0","52.3",",0","48.8",",,,0","0",",,,0","18.26",",0","25.23",",,,0","11.29",",,,0"
"USC00412809","2006-11","30.8694","-100.5994","743.7","ELDORADO, TX US","","","5.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","15",",0","0",",0","2","","","","-6.1",",0,30,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","30.0",",0,09,","214.5","0","158.3",",0","0.0",",,,0","0",",,,0","13.24",",0","20.63",",,,0","5.85",",,,0"
"USC00412809","2006-12","30.8694","-100.5994","743.7","ELDORADO, TX US","","","0.3",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","5",",0","0",",0","2","","","","-10.0",",0,03,","0",",,0,31,+","0",",,0,31,+","6.6",",,0,19,","24.4",",0,17,","523.1","0","308.6",",0","16.2",",,,0","0",",,,0","8.39",",0","15.37",",,,0","1.40",",,,0"
"USC00412809","2007-01","30.8694","-100.5994","743.7","ELDORADO, TX US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","2","3,0","2",",0","0",",0","24",",0","6",",0","1",",0","0",",0","3","","","","-8.3",",0,15,","51","3,,0,17,","61",",,0,17,","20.1",",,0,03,","23.9",",0,05,","983.4","0","460.3",",0","37.9",",,,0","86",",,,0","3.49",",0","8.75",",,,0","-1.77",",,,0"
"USC00412809","2007-02","30.8694","-100.5994","743.7","ELDORADO, TX US","0.0","0","0.0",",0","2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","14",",0","0",",0","9",",0","0",",0","3","","1","","-7.2",",0,15,","0",",T,0,01,","0",",T,0,01,","28.7",",,0,01,","28.3",",0,27,","1255.3","0","271.9",",0","29.2",",,,0","0",",T,,0","8.62",",0","16.11",",,,0","1.14",",,,0"
"USC00412809","2007-03","30.8694","-100.5994","743.7","ELDORADO, TX US","7.3","0","7.3",",0","","","","","","","0",",0","0",",0","0",",0","3",",0","0",",0","19",",0","0",",0","","","","","-5.0",",0,04,","0",",,0,31,+","0",",,0,31,+","","","27.8",",0,27,","1364.4","0","109.1",",0","","","0",",,,0","15.05",",0","21.76",",,,0","8.34",",,,0"
"USC00412809","2007-04","30.8694","-100.5994","743.7","ELDORADO, TX US","31.7","0","24.4",",0","3",",0","3",",0","0",",0","1","2,0","0","1,0","0",",0","3",",0","1",",0","23",",0","0",",0","1","","3","","-3.3",",0,07,","51","2,,0,07,","0","1,,0,30,+","18.5",",,0,30,","28.9",",0,03,","1467.9","0","103.5",",0","37.9",",,,0","0","1,,,0","15.70",",0","23.13",",,,0","8.26",",,,0"
"USC00412809","2007-05","30.8694","-100.5994","743.7","ELDORADO, TX US","103.9","0","72.2","1,0","11",",0","9",",0","4",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","0",",0","","","8","","9.4","1,0,10,+","0",",,0,31,+","0",",,0,31,+","42.7",",,0,09,","31.7",",0,30,","1481.3","0","13.4",",0","175.0",",,,0","0",",,,0","20.32","1,0","25.90",",,,0","14.74","1,,,0"
"USC00412809","2007-06","30.8694","-100.5994","743.7","ELDORADO, TX US","270.4","0","166.5",",0","9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","7","","13.9",",0,03,","0",",,0,30,+","0",",,0,30,+","35.8",",,0,29,","32.8",",0,14,","1481.3","0","0.0",",0","107.2",",,,0","0",",,,0","23.88",",0","29.44",",,,0","18.33",",,,0"
"USC00412809","2007-07","30.8694","-100.5994","743.7","ELDORADO, TX US","448.9","0","178.5",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","","","16.1",",0,15,+","0",",,0,31,+","0",",,0,31,+","6.1",",,0,20,","32.8",",0,09,","0.0","0","0.0",",0","24.6",",,,0","0",",,,0","24.09",",0","29.72",",,,0","18.46",",,,0"
"USC00412809","2007-08","30.8694","-100.5994","743.7","ELDORADO, TX US","685.9","0","237.0",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","3","","18.9",",0,28,+","0",",,0,31,+","0",",,0,31,+","180.1",",,0,18,","35.0",",0,13,","0.0","0","0.0",",0","185.7",",,,0","0",",,,0","25.98",",0","31.75",",,,0","20.21",",,,0"
"USC00412809","2007-09","30.8694","-100.5994","743.7","ELDORADO, TX US","847.9","0","162.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","","","","","13.9",",0,12,","0",",,0,30,+","0",",,0,30,+","13.2",",,0,27,","32.8",",0,27,","1.7","0","1.7",",0","20.1",",,,0","0",",,,0","23.68",",0","29.41",",,,0","17.94",",,,0"
"USC00412809","2007-10","30.8694","-100.5994","743.7","ELDORADO, TX US","917.8","0","69.9","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","1",",0","","","","","0.6","1,0,22,","0",",,0,31,+","0",",,0,31,+","6.6",",,0,22,","32.2",",0,03,","50.5","0","48.8",",0","10.2",",,,0","0",",,,0","19.09","1,0","27.29",",,,0","10.89","1,,,0"
"USC00412809","2007-11","30.8694","-100.5994","743.7","ELDORADO, TX US","924.2","0","6.4",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","16",",0","0",",0","","","1","","-2.8",",0,25,","0",",,0,30,+","0",",,0,30,+","17.3",",,0,24,","29.4",",0,05,","223.7","0","173.2",",0","21.6",",,,0","0",",,,0","12.77",",0","19.61",",,,0","5.94",",,,0"
"USC00412809","2007-12","30.8694","-100.5994","743.7","ELDORADO, TX US","924.2","0","0.0",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","9",",0","0",",0","3","","","","-7.2",",0,23,+","0",",,0,31,+","0",",,0,31,+","1.5",",,0,10,","25.6",",0,07,","545.2","0","321.5",",0","3.1",",,,0","0",",,,0","7.96",",0","16.00",",,,0","-0.07",",,,0"
"USC00412809","2008-01","30.8694","-100.5994","743.7","ELDORADO, TX US","0.0","0","0.0","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","20","1,0","0",",0","4",",0","0",",0","1","","","","-10.0","1,0,01,","0",",,0,31,+","0",",,0,31,+","5.6",",,0,24,","23.3",",0,06,","911.0","0","365.8",",0","6.9",",,,0","0",",,,0","6.20","1,0","13.12",",,,0","-0.72","1,,,0"
"USC00412809","2008-02","30.8694","-100.5994","743.7","ELDORADO, TX US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","16",",0","1",",0","","","","","-5.6",",0,06,+","0",",,0,29,+","0",",,0,29,+","4.3",",,0,15,","32.2",",0,25,","1139.9","0","228.9",",0","5.8",",,,0","0",",,,0","10.44",",0","20.04",",,,0","0.84",",,,0"
"USC00412809","2008-03","30.8694","-100.5994","743.7","ELDORADO, TX US","15.8","0","15.8","1,0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0","1,0","19","1,0","0","1,0","","","2","","-5.0",",0,07,+","0",",,0,31,+","0",",,0,31,+","44.7",",,0,17,","31.1","1,0,14,","1289.4","0","149.5","1,0","90.0",",,,0","0",",,,0","13.72","1,0","22.09","1,,,0","5.36",",,,0"
"USC00412809","2008-04","30.8694","-100.5994","743.7","ELDORADO, TX US","61.2","0","45.4","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","25","1,0","1","1,0","","","1","","2.2",",0,28,+","0",",,0,30,+","0",",,0,30,+","6.4",",,0,26,","32.8","1,0,22,","1343.9","0","54.5","1,0","12.2",",,,0","0",",,,0","17.90","1,0","26.53","1,,,0","9.26",",,,0"
"USC00412809","2008-05","30.8694","-100.5994","743.7","ELDORADO, TX US","199.5","0","138.3","4,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0",",0","31",",0","19",",0","","","","","7.2","4,0,03,","0",",,0,31,+","0",",,0,31,+","4.8",",,0,12,","37.8",",0,19,","1349.5","0","5.6",",0","5.8",",,,0","0",",,,0","23.34","4,0","31.83",",,,0","14.86","4,,,0"
"USC00412809","2008-06","30.8694","-100.5994","743.7","ELDORADO, TX US","464.0","0","264.5",",0","4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","28",",0","","","4","","16.7",",0,20,+","0",",,0,30,+","0",",,0,30,+","65.0",",,0,30,","37.8",",0,17,","1349.5","0","0.0",",0","106.6",",,,0","0",",,,0","27.15",",0","34.39",",,,0","19.91",",,,0"
"USC00412809","2008-07","30.8694","-100.5994","743.7","ELDORADO, TX US","712.1","0","248.1",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","","","15.6",",0,02,+","0",",,0,31,+","0",",,0,31,+","6.1",",,0,08,","37.2",",0,31,+","0.0","0","0.0",",0","11.0",",,,0","0",",,,0","26.34",",0","33.12",",,,0","19.55",",,,0"
