"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00145117","1965-01","63.7167","23.0667","8.0","KRUUNUPYY KK, FI","17",",E","8",",E","0",",E","9.9",",,E,18,","47.1",",,,E"
"FIE00145117","1965-02","63.7167","23.0667","8.0","KRUUNUPYY KK, FI","13",",E","2",",E","0",",E","5.3",",,E,07,","21.1",",,,E"
"FIE00145117","1965-03","63.7167","23.0667","8.0","KRUUNUPYY KK, FI","13",",E","6",",E","0",",E","7.5",",,E,19,","35.7",",,,E"
"FIE00145117","1965-04","63.7167","23.0667","8.0","KRUUNUPYY KK, FI","8",",E","3",",E","0",",E","9.1",",,E,06,","20.6",",,,E"
"FIE00145117","1965-05","63.7167","23.0667","8.0","KRUUNUPYY KK, FI","4",",E","2",",E","0",",E","7.0",",,E,19,","12.7",",,,E"
"FIE00145117","1965-06","63.7167","23.0667","8.0","KRUUNUPYY KK, FI","7",",E","4",",E","0",",E","9.5",",,E,22,","26.9",",,,E"
"FIE00145117","1965-07","63.7167","23.0667","8.0","KRUUNUPYY KK, FI","15",",E","7",",E","0",",E","13.3",",,E,27,","57.7",",,,E"
"FIE00145117","1965-08","63.7167","23.0667","8.0","KRUUNUPYY KK, FI","18",",E","11",",E","1",",E","46.0",",,E,04,","109.4",",,,E"
"FIE00145117","1965-09","63.7167","23.0667","8.0","KRUUNUPYY KK, FI","14",",E","8",",E","0",",E","17.3",",,E,10,","58.6",",,,E"
"FIE00145117","1965-10","63.7167","23.0667","8.0","KRUUNUPYY KK, FI","14",",E","7",",E","0",",E","6.8",",,E,15,","39.2",",,,E"
"FIE00145117","1965-11","63.7167","23.0667","8.0","KRUUNUPYY KK, FI","9",",E","4",",E","0",",E","3.9",",,E,03,","18.2",",,,E"
"FIE00145117","1965-12","63.7167","23.0667","8.0","KRUUNUPYY KK, FI","14",",E","5",",E","0",",E","4.8",",,E,28,","31.0",",,,E"
"FIE00145117","1967-01","63.7167","23.0667","8.0","KRUUNUPYY KK, FI","9",",E","0",",E","0",",E","2.1",",,E,10,","7.6",",,,E"
"FIE00145117","1967-02","63.7167","23.0667","8.0","KRUUNUPYY KK, FI","13",",E","2",",E","0",",E","5.5",",,E,28,","19.5",",,,E"
"FIE00145117","1967-03","63.7167","23.0667","8.0","KRUUNUPYY KK, FI","12",",E","6",",E","0",",E","6.0",",,E,15,","34.2",",,,E"
"FIE00145117","1967-04","63.7167","23.0667","8.0","KRUUNUPYY KK, FI","12",",E","3",",E","0",",E","4.1",",,E,21,","18.0",",,,E"
"FIE00145117","1967-05","63.7167","23.0667","8.0","KRUUNUPYY KK, FI","14",",E","4",",E","0",",E","9.3",",,E,13,","35.9",",,,E"
"FIE00145117","1967-06","63.7167","23.0667","8.0","KRUUNUPYY KK, FI","12",",E","6",",E","0",",E","8.6",",,E,07,","48.1",",,,E"
"FIE00145117","1967-07","63.7167","23.0667","8.0","KRUUNUPYY KK, FI","7",",E","4",",E","0",",E","17.7",",,E,29,","43.7",",,,E"
"FIE00145117","1967-08","63.7167","23.0667","8.0","KRUUNUPYY KK, FI","14",",E","10",",E","1",",E","140.8",",,E,06,","223.4",",,,E"
"FIE00145117","1967-09","63.7167","23.0667","8.0","KRUUNUPYY KK, FI","8",",E","5",",E","1",",E","35.4",",,E,02,","77.9",",,,E"
"FIE00145117","1967-10","63.7167","23.0667","8.0","KRUUNUPYY KK, FI","18",",E","12",",E","0",",E","10.9",",,E,24,","81.8",",,,E"
"FIE00145117","1967-11","63.7167","23.0667","8.0","KRUUNUPYY KK, FI","15",",E","7",",E","0",",E","17.3",",,E,17,","69.6",",,,E"
"FIE00145117","1967-12","63.7167","23.0667","8.0","KRUUNUPYY KK, FI","16",",E","5",",E","0",",E","13.4",",,E,15,","40.5",",,,E"
"FIE00145117","1968-01","63.7167","23.0667","8.0","KRUUNUPYY KK, FI","10",",E","2",",E","0",",E","6.3",",,E,23,","15.4",",,,E"
"FIE00145117","1968-02","63.7167","23.0667","8.0","KRUUNUPYY KK, FI","4",",E","1",",E","0",",E","7.4",",,E,01,","13.2",",,,E"
"FIE00145117","1968-03","63.7167","23.0667","8.0","KRUUNUPYY KK, FI","12",",E","7",",E","0",",E","9.9",",,E,29,","47.5",",,,E"
"FIE00145117","1968-04","63.7167","23.0667","8.0","KRUUNUPYY KK, FI","7",",E","4",",E","0",",E","12.5",",,E,23,","31.4",",,,E"
"FIE00145117","1968-05","63.7167","23.0667","8.0","KRUUNUPYY KK, FI","9",",E","6",",E","0",",E","15.2",",,E,05,","54.8",",,,E"
"FIE00145117","1968-06","63.7167","23.0667","8.0","KRUUNUPYY KK, FI","7",",E","3",",E","0",",E","11.0",",,E,28,","26.4",",,,E"
"FIE00145117","1968-07","63.7167","23.0667","8.0","KRUUNUPYY KK, FI","3",",E","1",",E","0",",E","2.5",",,E,31,","4.5",",,,E"
"FIE00145117","1968-08","63.7167","23.0667","8.0","KRUUNUPYY KK, FI","7",",E","2",",E","0",",E","6.8",",,E,19,","17.1",",,,E"
"FIE00145117","1968-09","63.7167","23.0667","8.0","KRUUNUPYY KK, FI","12",",E","5",",E","0",",E","12.7",",,E,19,","45.0",",,,E"
"FIE00145117","1968-10","63.7167","23.0667","8.0","KRUUNUPYY KK, FI","21",",E","10",",E","0",",E","23.6",",,E,29,","89.0",",,,E"
"FIE00145117","1968-11","63.7167","23.0667","8.0","KRUUNUPYY KK, FI","11",",E","5",",E","0",",E","10.3",",,E,26,","39.2",",,,E"
"FIE00145117","1968-12","63.7167","23.0667","8.0","KRUUNUPYY KK, FI","12",",E","3",",E","0",",E","7.3",",,E,29,","26.9",",,,E"
"FIE00145117","1969-01","63.7167","23.0667","8.0","KRUUNUPYY KK, FI","10",",E","0",",E","0",",E","1.3",",,E,28,","7.4",",,,E"
"FIE00145117","1969-02","63.7167","23.0667","8.0","KRUUNUPYY KK, FI","10",",E","2",",E","0",",E","4.2",",,E,16,","12.0",",,,E"
"FIE00145117","1969-03","63.7167","23.0667","8.0","KRUUNUPYY KK, FI","3",",E","1",",E","0",",E","9.6",",,E,30,","11.5",",,,E"
"FIE00145117","1969-04","63.7167","23.0667","8.0","KRUUNUPYY KK, FI","10",",E","5",",E","0",",E","10.9",",,E,10,","37.7",",,,E"
"FIE00145117","1969-05","63.7167","23.0667","8.0","KRUUNUPYY KK, FI","7",",E","5",",E","0",",E","13.4",",,E,15,","35.5",",,,E"
"FIE00145117","1969-06","63.7167","23.0667","8.0","KRUUNUPYY KK, FI","3",",E","3",",E","0",",E","5.2",",,E,30,","12.7",",,,E"
"FIE00145117","1969-07","63.7167","23.0667","8.0","KRUUNUPYY KK, FI","6",",E","4",",E","0",",E","13.7",",,E,08,","35.1",",,,E"
"FIE00145117","1969-08","63.7167","23.0667","8.0","KRUUNUPYY KK, FI","10",",E","6",",E","0",",E","10.3",",,E,25,","41.6",",,,E"
"FIE00145117","1969-09","63.7167","23.0667","8.0","KRUUNUPYY KK, FI","17",",E","12",",E","1",",E","32.7",",,E,12,","103.8",",,,E"
"FIE00145117","1969-10","63.7167","23.0667","8.0","KRUUNUPYY KK, FI","8",",E","3",",E","0",",E","9.6",",,E,25,","29.2",",,,E"
"FIE00145117","1969-11","63.7167","23.0667","8.0","KRUUNUPYY KK, FI","18",",E","8",",E","0",",E","9.6",",,E,17,","54.3",",,,E"
"FIE00145117","1969-12","63.7167","23.0667","8.0","KRUUNUPYY KK, FI","7",",E","1",",E","0",",E","8.5",",,E,24,","14.5",",,,E"
"FIE00145117","1970-01","63.7167","23.0667","8.0","KRUUNUPYY KK, FI","4",",E","2",",E","0",",E","2.7",",,E,04,","7.2",",,,E"
"FIE00145117","1970-02","63.7167","23.0667","8.0","KRUUNUPYY KK, FI","10",",E","1",",E","0",",E","3.3",",,E,14,","16.8",",,,E"
"FIE00145117","1970-03","63.7167","23.0667","8.0","KRUUNUPYY KK, FI","8",",E","2",",E","0",",E","5.6",",,E,01,","16.0",",,,E"
"FIE00145117","1970-04","63.7167","23.0667","8.0","KRUUNUPYY KK, FI","12",",E","2",",E","0",",E","5.3",",,E,05,","17.6",",,,E"
"FIE00145117","1970-05","63.7167","23.0667","8.0","KRUUNUPYY KK, FI","8",",E","5",",E","0",",E","15.4",",,E,22,","35.7",",,,E"
"FIE00145117","1970-06","63.7167","23.0667","8.0","KRUUNUPYY KK, FI","1",",E","0",",E","0",",E","2.4",",,E,02,","2.4",",,,E"
"FIE00145117","1970-07","63.7167","23.0667","8.0","KRUUNUPYY KK, FI","17",",E","8",",E","0",",E","10.6",",,E,22,","56.5",",,,E"
"FIE00145117","1970-08","63.7167","23.0667","8.0","KRUUNUPYY KK, FI","7",",E","5",",E","0",",E","9.3",",,E,06,","26.4",",,,E"
"FIE00145117","1970-09","63.7167","23.0667","8.0","KRUUNUPYY KK, FI","14",",E","9",",E","0",",E","19.3",",,E,05,","78.1",",,,E"
"FIE00145117","1970-10","63.7167","23.0667","8.0","KRUUNUPYY KK, FI","15",",E","6",",E","0",",E","12.8",",,E,07,","45.2",",,,E"
