"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00080027","1942-01","-36.3203","143.735","135.0","KORONG VALE BURNBANK, AS","2",",a","1",",a","0",",a","14.2",",,a,19,","16.5",",,,a"
"ASN00080027","1942-02","-36.3203","143.735","135.0","KORONG VALE BURNBANK, AS","1",",a","1",",a","0",",a","4.1",",,a,12,","4.1",",,,a"
"ASN00080027","1942-03","-36.3203","143.735","135.0","KORONG VALE BURNBANK, AS","1",",a","1",",a","0",",a","20.3",",,a,26,","20.3",",,,a"
"ASN00080027","1942-04","-36.3203","143.735","135.0","KORONG VALE BURNBANK, AS","4",",a","2",",a","0",",a","3.3",",,a,30,","8.4",",,,a"
"ASN00080027","1942-05","-36.3203","143.735","135.0","KORONG VALE BURNBANK, AS","10",",a","7",",a","0",",a","20.3",",,a,01,","72.8",",,,a"
"ASN00080027","1942-06","-36.3203","143.735","135.0","KORONG VALE BURNBANK, AS","9",",a","5",",a","0",",a","21.8",",,a,09,","62.2",",,,a"
"ASN00080027","1942-07","-36.3203","143.735","135.0","KORONG VALE BURNBANK, AS","5",",a","5",",a","0",",a","7.1",",,a,02,","27.6",",,,a"
"ASN00080027","1942-08","-36.3203","143.735","135.0","KORONG VALE BURNBANK, AS","6",",a","6",",a","1",",a","29.2",",,a,28,","80.1",",,,a"
"ASN00080027","1942-09","-36.3203","143.735","135.0","KORONG VALE BURNBANK, AS","5",",a","4",",a","0",",a","5.3",",,a,12,","18.0",",,,a"
"ASN00080027","1942-10","-36.3203","143.735","135.0","KORONG VALE BURNBANK, AS","3",",a","3",",a","0",",a","12.7",",,a,18,","27.9",",,,a"
"ASN00080027","1942-11","-36.3203","143.735","135.0","KORONG VALE BURNBANK, AS","2",",a","2",",a","0",",a","23.4",",,a,21,","29.0",",,,a"
"ASN00080027","1942-12","-36.3203","143.735","135.0","KORONG VALE BURNBANK, AS","1",",a","1",",a","0",",a","2.5",",,a,05,","2.5",",,,a"
"ASN00080027","1943-01","-36.3203","143.735","135.0","KORONG VALE BURNBANK, AS","3",",a","2",",a","0",",a","12.7",",,a,25,","18.8",",,,a"
"ASN00080027","1943-02","-36.3203","143.735","135.0","KORONG VALE BURNBANK, AS","1",",a","1",",a","0",",a","7.6",",,a,17,","7.6",",,,a"
"ASN00080027","1943-03","-36.3203","143.735","135.0","KORONG VALE BURNBANK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00080027","1943-04","-36.3203","143.735","135.0","KORONG VALE BURNBANK, AS","4",",a","3",",a","0",",a","7.1",",,a,20,","18.8",",,,a"
"ASN00080027","1943-05","-36.3203","143.735","135.0","KORONG VALE BURNBANK, AS","3",",a","2",",a","0",",a","4.6",",,a,18,","9.4",",,,a"
"ASN00080027","1943-06","-36.3203","143.735","135.0","KORONG VALE BURNBANK, AS","4",",a","4",",a","0",",a","15.7",",,a,20,","26.3",",,,a"
"ASN00080027","1943-07","-36.3203","143.735","135.0","KORONG VALE BURNBANK, AS","8",",a","4",",a","0",",a","22.9",",,a,28,","45.3",",,,a"
"ASN00080027","1943-08","-36.3203","143.735","135.0","KORONG VALE BURNBANK, AS","10",",a","6",",a","0",",a","6.4",",,a,07,","34.1",",,,a"
"ASN00080027","1943-09","-36.3203","143.735","135.0","KORONG VALE BURNBANK, AS","3",",a","3",",a","0",",a","7.6",",,a,08,","15.2",",,,a"
"ASN00080027","1943-10","-36.3203","143.735","135.0","KORONG VALE BURNBANK, AS","3",",a","2",",a","0",",a","13.7",",,a,09,","22.1",",,,a"
"ASN00080027","1943-11","-36.3203","143.735","135.0","KORONG VALE BURNBANK, AS","1",",a","1",",a","0",",a","4.3",",,a,17,","4.3",",,,a"
"ASN00080027","1943-12","-36.3203","143.735","135.0","KORONG VALE BURNBANK, AS","1",",a","1",",a","0",",a","7.9",",,a,17,","7.9",",,,a"
"ASN00080027","1944-01","-36.3203","143.735","135.0","KORONG VALE BURNBANK, AS","1",",a","0",",a","0",",a","2.3",",,a,23,","2.3",",,,a"
"ASN00080027","1944-02","-36.3203","143.735","135.0","KORONG VALE BURNBANK, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00080027","1944-03","-36.3203","143.735","135.0","KORONG VALE BURNBANK, AS","2",",a","1",",a","0",",a","2.8",",,a,09,","5.1",",,,a"
"ASN00080027","1944-04","-36.3203","143.735","135.0","KORONG VALE BURNBANK, AS","4",",a","4",",a","0",",a","14.2",",,a,09,","29.9",",,,a"
"ASN00080027","1944-05","-36.3203","143.735","135.0","KORONG VALE BURNBANK, AS","6",",a","5",",a","0",",a","9.1",",,a,22,","33.5",",,,a"
"ASN00080027","1944-06","-36.3203","143.735","135.0","KORONG VALE BURNBANK, AS","1",",a","0",",a","0",",a","1.5",",,a,10,","1.5",",,,a"
"ASN00080027","1944-07","-36.3203","143.735","135.0","KORONG VALE BURNBANK, AS","4",",a","2",",a","0",",a","19.1",",,a,04,","25.7",",,,a"
"ASN00080027","1944-08","-36.3203","143.735","135.0","KORONG VALE BURNBANK, AS","1",",a","0",",a","0",",a","1.3",",,a,14,","1.3",",,,a"
"ASN00080027","1944-09","-36.3203","143.735","135.0","KORONG VALE BURNBANK, AS","4",",a","0",",a","0",",a","2.3",",,a,15,","6.1",",,,a"
"ASN00080027","1944-10","-36.3203","143.735","135.0","KORONG VALE BURNBANK, AS","3",",a","2",",a","0",",a","7.1",",,a,01,","15.0",",,,a"
"ASN00080027","1944-11","-36.3203","143.735","135.0","KORONG VALE BURNBANK, AS","2",",a","0",",a","0",",a","1.0",",,a,08,","1.8",",,,a"
"ASN00080027","1944-12","-36.3203","143.735","135.0","KORONG VALE BURNBANK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00080027","1945-01","-36.3203","143.735","135.0","KORONG VALE BURNBANK, AS","2",",a","2",",a","0",",a","4.6",",,a,14,","8.2",",,,a"
"ASN00080027","1945-02","-36.3203","143.735","135.0","KORONG VALE BURNBANK, AS","2",",a","2",",a","1",",a","25.9",",,a,18,","32.3",",,,a"
"ASN00080027","1945-03","-36.3203","143.735","135.0","KORONG VALE BURNBANK, AS","1",",a","1",",a","0",",a","3.0",",,a,30,","3.0",",,,a"
"ASN00080027","1945-04","-36.3203","143.735","135.0","KORONG VALE BURNBANK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00080027","1945-05","-36.3203","143.735","135.0","KORONG VALE BURNBANK, AS","4",",a","1",",a","0",",a","19.6",",,a,04,","24.0",",,,a"
"ASN00080027","1945-06","-36.3203","143.735","135.0","KORONG VALE BURNBANK, AS","6",",a","5",",a","1",",a","39.1",",,a,20,","89.5",",,,a"
"ASN00080027","1945-07","-36.3203","143.735","135.0","KORONG VALE BURNBANK, AS","4",",a","3",",a","0",",a","20.6",",,a,31,","38.7",",,,a"
"ASN00080027","1945-08","-36.3203","143.735","135.0","KORONG VALE BURNBANK, AS","11",",a","6",",a","1",",a","25.9",",,a,07,","48.8",",,,a"
"ASN00080027","1945-09","-36.3203","143.735","135.0","KORONG VALE BURNBANK, AS","4",",a","3",",a","0",",a","5.1",",,a,20,","14.2",",,,a"
"ASN00080027","1945-10","-36.3203","143.735","135.0","KORONG VALE BURNBANK, AS","4",",a","3",",a","0",",a","23.9",",,a,27,","31.8",",,,a"
"ASN00080027","1945-11","-36.3203","143.735","135.0","KORONG VALE BURNBANK, AS","5",",a","2",",a","0",",a","11.9",",,a,11,","18.3",",,,a"
"ASN00080027","1945-12","-36.3203","143.735","135.0","KORONG VALE BURNBANK, AS","1",",a","1",",a","0",",a","7.4",",,a,27,","7.4",",,,a"
"ASN00080027","1946-01","-36.3203","143.735","135.0","KORONG VALE BURNBANK, AS","5",",a","3",",a","2",",a","29.7",",,a,19,","81.6",",,,a"
"ASN00080027","1946-02","-36.3203","143.735","135.0","KORONG VALE BURNBANK, AS","4",",a","3",",a","1",",a","34.5",",,a,18,","53.5",",,,a"
"ASN00080027","1946-03","-36.3203","143.735","135.0","KORONG VALE BURNBANK, AS","3",",a","2",",a","0",",a","8.1",",,a,16,","12.4",",,,a"
"ASN00080027","1946-04","-36.3203","143.735","135.0","KORONG VALE BURNBANK, AS","3",",a","3",",a","0",",a","5.3",",,a,13,","11.6",",,,a"
"ASN00080027","1946-05","-36.3203","143.735","135.0","KORONG VALE BURNBANK, AS","3",",a","3",",a","1",",a","26.2",",,a,18,","32.8",",,,a"
"ASN00080027","1946-06","-36.3203","143.735","135.0","KORONG VALE BURNBANK, AS","3",",a","2",",a","0",",a","17.8",",,a,29,","35.4",",,,a"
"ASN00080027","1946-07","-36.3203","143.735","135.0","KORONG VALE BURNBANK, AS","14",",a","7",",a","0",",a","7.1",",,a,26,","48.4",",,,a"
"ASN00080027","1946-08","-36.3203","143.735","135.0","KORONG VALE BURNBANK, AS","5",",a","2",",a","0",",a","4.6",",,a,13,","11.8",",,,a"
"ASN00080027","1946-09","-36.3203","143.735","135.0","KORONG VALE BURNBANK, AS","2",",a","1",",a","0",",a","3.0",",,a,14,","4.0",",,,a"
"ASN00080027","1946-10","-36.3203","143.735","135.0","KORONG VALE BURNBANK, AS","5",",a","2",",a","0",",a","12.7",",,a,14,","21.1",",,,a"
"ASN00080027","1946-11","-36.3203","143.735","135.0","KORONG VALE BURNBANK, AS","4",",a","4",",a","0",",a","9.9",",,a,20,","31.7",",,,a"
"ASN00080027","1946-12","-36.3203","143.735","135.0","KORONG VALE BURNBANK, AS","4",",a","3",",a","0",",a","5.1",",,a,27,","11.4",",,,a"
"ASN00080027","1947-01","-36.3203","143.735","135.0","KORONG VALE BURNBANK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00080027","1947-02","-36.3203","143.735","135.0","KORONG VALE BURNBANK, AS","1",",a","1",",a","0",",a","12.7",",,a,04,","12.7",",,,a"
"ASN00080027","1947-03","-36.3203","143.735","135.0","KORONG VALE BURNBANK, AS","7",",a","6",",a","1",",a","33.5",",,a,30,","65.6",",,,a"
"ASN00080027","1947-04","-36.3203","143.735","135.0","KORONG VALE BURNBANK, AS","4",",a","1",",a","0",",a","11.9",",,a,21,","16.5",",,,a"
"ASN00080027","1947-05","-36.3203","143.735","135.0","KORONG VALE BURNBANK, AS","3",",a","2",",a","0",",a","4.3",",,a,26,+","9.1",",,,a"
"ASN00080027","1947-06","-36.3203","143.735","135.0","KORONG VALE BURNBANK, AS","8",",a","3",",a","0",",a","23.6",",,a,28,","43.1",",,,a"
"ASN00080027","1947-07","-36.3203","143.735","135.0","KORONG VALE BURNBANK, AS","13",",a","7",",a","0",",a","16.3",",,a,05,","81.7",",,,a"
"ASN00080027","1947-08","-36.3203","143.735","135.0","KORONG VALE BURNBANK, AS","8",",a","4",",a","0",",a","11.9",",,a,11,","39.7",",,,a"
"ASN00080027","1947-09","-36.3203","143.735","135.0","KORONG VALE BURNBANK, AS","7",",a","4",",a","0",",a","8.9",",,a,19,","31.9",",,,a"
"ASN00080027","1947-10","-36.3203","143.735","135.0","KORONG VALE BURNBANK, AS","13",",a","9",",a","0",",a","16.3",",,a,01,","81.3",",,,a"
"ASN00080027","1947-11","-36.3203","143.735","135.0","KORONG VALE BURNBANK, AS","4",",a","4",",a","0",",a","17.5",",,a,04,","44.9",",,,a"
"ASN00080027","1947-12","-36.3203","143.735","135.0","KORONG VALE BURNBANK, AS","8",",a","4",",a","0",",a","21.8",",,a,23,","35.7",",,,a"
"ASN00080027","1948-01","-36.3203","143.735","135.0","KORONG VALE BURNBANK, AS","3",",a","1",",a","0",",a","12.7",",,a,28,","16.3",",,,a"
"ASN00080027","1948-02","-36.3203","143.735","135.0","KORONG VALE BURNBANK, AS","1",",a","1",",a","1",",a","38.1",",,a,14,","38.1",",,,a"
"ASN00080027","1948-03","-36.3203","143.735","135.0","KORONG VALE BURNBANK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00080027","1948-04","-36.3203","143.735","135.0","KORONG VALE BURNBANK, AS","3",",a","3",",a","0",",a","16.5",",,a,12,","28.4",",,,a"
"ASN00080027","1948-05","-36.3203","143.735","135.0","KORONG VALE BURNBANK, AS","8",",a","5",",a","0",",a","24.9",",,a,05,","54.4",",,,a"
"ASN00080027","1948-06","-36.3203","143.735","135.0","KORONG VALE BURNBANK, AS","6",",a","5",",a","1",",a","29.2",",,a,07,","53.6",",,,a"
"ASN00080027","1948-07","-36.3203","143.735","135.0","KORONG VALE BURNBANK, AS","10",",a","2",",a","0",",a","11.7",",,a,27,","31.1",",,,a"
"ASN00080027","1948-08","-36.3203","143.735","135.0","KORONG VALE BURNBANK, AS","9",",a","2",",a","0",",a","4.1",",,a,24,","15.3",",,,a"
"ASN00080027","1948-09","-36.3203","143.735","135.0","KORONG VALE BURNBANK, AS","4",",a","3",",a","0",",a","8.9",",,a,04,","24.4",",,,a"
"ASN00080027","1948-10","-36.3203","143.735","135.0","KORONG VALE BURNBANK, AS","12",",a","9",",a","1",",a","41.9",",,a,11,","91.2",",,,a"
"ASN00080027","1948-11","-36.3203","143.735","135.0","KORONG VALE BURNBANK, AS","7",",a","5",",a","0",",a","12.2",",,a,08,","35.8",",,,a"
"ASN00080027","1948-12","-36.3203","143.735","135.0","KORONG VALE BURNBANK, AS","5",",a","4",",a","0",",a","12.2",",,a,27,","32.8",",,,a"
"ASN00080027","1949-01","-36.3203","143.735","135.0","KORONG VALE BURNBANK, AS","1",",a","0",",a","0",",a","1.3",",,a,03,","1.3",",,,a"
"ASN00080027","1949-02","-36.3203","143.735","135.0","KORONG VALE BURNBANK, AS","4",",a","3",",a","1",",a","38.9",",,a,28,","68.1",",,,a"
"ASN00080027","1949-03","-36.3203","143.735","135.0","KORONG VALE BURNBANK, AS","5",",a","5",",a","1",",a","34.5",",,a,08,","80.4",",,,a"
"ASN00080027","1949-04","-36.3203","143.735","135.0","KORONG VALE BURNBANK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00080027","1949-05","-36.3203","143.735","135.0","KORONG VALE BURNBANK, AS","8",",a","4",",a","0",",a","17.0",",,a,19,","35.6",",,,a"
"ASN00080027","1949-06","-36.3203","143.735","135.0","KORONG VALE BURNBANK, AS","2",",a","2",",a","0",",a","4.8",",,a,02,","7.6",",,,a"
"ASN00080027","1949-07","-36.3203","143.735","135.0","KORONG VALE BURNBANK, AS","7",",a","4",",a","0",",a","20.8",",,a,14,","43.2",",,,a"
"ASN00080027","1949-08","-36.3203","143.735","135.0","KORONG VALE BURNBANK, AS","4",",a","4",",a","0",",a","3.8",",,a,23,","13.0",",,,a"
"ASN00080027","1949-09","-36.3203","143.735","135.0","KORONG VALE BURNBANK, AS","5",",a","4",",a","0",",a","9.9",",,a,09,","25.2",",,,a"
"ASN00080027","1949-10","-36.3203","143.735","135.0","KORONG VALE BURNBANK, AS","17",",a","12",",a","0",",a","24.1",",,a,10,","91.4",",,,a"
"ASN00080027","1949-11","-36.3203","143.735","135.0","KORONG VALE BURNBANK, AS","11",",a","7",",a","0",",a","23.1",",,a,21,","86.8",",,,a"
"ASN00080027","1949-12","-36.3203","143.735","135.0","KORONG VALE BURNBANK, AS","3",",a","2",",a","0",",a","3.8",",,a,14,","8.4",",,,a"
"ASN00080027","1950-01","-36.3203","143.735","135.0","KORONG VALE BURNBANK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00080027","1950-02","-36.3203","143.735","135.0","KORONG VALE BURNBANK, AS","7",",a","7",",a","1",",a","31.8",",,a,18,","107.8",",,,a"
"ASN00080027","1950-03","-36.3203","143.735","135.0","KORONG VALE BURNBANK, AS","6",",a","5",",a","2",",a","38.9",",,a,17,","93.1",",,,a"
"ASN00080027","1950-04","-36.3203","143.735","135.0","KORONG VALE BURNBANK, AS","3",",a","2",",a","1",",a","25.4",",,a,07,","34.8",",,,a"
"ASN00080027","1950-05","-36.3203","143.735","135.0","KORONG VALE BURNBANK, AS","7",",a","6",",a","0",",a","24.6",",,a,31,","66.2",",,,a"
"ASN00080027","1950-06","-36.3203","143.735","135.0","KORONG VALE BURNBANK, AS","5",",a","4",",a","0",",a","5.3",",,a,04,","17.2",",,,a"
"ASN00080027","1950-07","-36.3203","143.735","135.0","KORONG VALE BURNBANK, AS","12",",a","6",",a","0",",a","19.8",",,a,28,","50.9",",,,a"
"ASN00080027","1950-08","-36.3203","143.735","135.0","KORONG VALE BURNBANK, AS","11",",a","4",",a","0",",a","7.9",",,a,04,","32.9",",,,a"
"ASN00080027","1950-09","-36.3203","143.735","135.0","KORONG VALE BURNBANK, AS","7",",a","5",",a","1",",a","35.8",",,a,15,","75.7",",,,a"
"ASN00080027","1950-10","-36.3203","143.735","135.0","KORONG VALE BURNBANK, AS","6",",a","5",",a","1",",a","33.3",",,a,17,","54.0",",,,a"
"ASN00080027","1950-11","-36.3203","143.735","135.0","KORONG VALE BURNBANK, AS","9",",a","3",",a","0",",a","6.4",",,a,20,","25.2",",,,a"
"ASN00080027","1950-12","-36.3203","143.735","135.0","KORONG VALE BURNBANK, AS","4",",a","3",",a","0",",a","8.1",",,a,20,","14.7",",,,a"
"ASN00080027","1951-01","-36.3203","143.735","135.0","KORONG VALE BURNBANK, AS","4",",a","3",",a","0",",a","13.0",",,a,07,","25.6",",,,a"
"ASN00080027","1951-02","-36.3203","143.735","135.0","KORONG VALE BURNBANK, AS","7",",a","5",",a","0",",a","17.8",",,a,20,","52.7",",,,a"
"ASN00080027","1951-03","-36.3203","143.735","135.0","KORONG VALE BURNBANK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00080027","1951-04","-36.3203","143.735","135.0","KORONG VALE BURNBANK, AS","7",",a","4",",a","0",",a","3.8",",,a,12,","16.2",",,,a"
"ASN00080027","1951-05","-36.3203","143.735","135.0","KORONG VALE BURNBANK, AS","12",",a","7",",a","1",",a","31.8",",,a,24,","73.5",",,,a"
"ASN00080027","1951-06","-36.3203","143.735","135.0","KORONG VALE BURNBANK, AS","9",",a","7",",a","0",",a","24.1",",,a,12,","89.8",",,,a"
"ASN00080027","1951-07","-36.3203","143.735","135.0","KORONG VALE BURNBANK, AS","14",",a","6",",a","0",",a","19.6",",,a,15,","55.0",",,,a"
"ASN00080027","1951-08","-36.3203","143.735","135.0","KORONG VALE BURNBANK, AS","13",",a","8",",a","0",",a","17.8",",,a,03,","66.9",",,,a"
"ASN00080027","1951-09","-36.3203","143.735","135.0","KORONG VALE BURNBANK, AS","6",",a","0",",a","0",",a","1.8",",,a,29,+","7.1",",,,a"
"ASN00080027","1951-10","-36.3203","143.735","135.0","KORONG VALE BURNBANK, AS","10",",a","6",",a","0",",a","7.1",",,a,13,","35.1",",,,a"
"ASN00080027","1951-11","-36.3203","143.735","135.0","KORONG VALE BURNBANK, AS","4",",a","3",",a","0",",a","8.6",",,a,27,","16.5",",,,a"
"ASN00080027","1951-12","-36.3203","143.735","135.0","KORONG VALE BURNBANK, AS","4",",a","0",",a","0",",a","2.0",",,a,31,","5.1",",,,a"
