"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00058008","1911-02","-29.6167","153.0667","3.0","CALLIOPE PUBLIC SCHOOL, AS","17",",a","14",",a","1",",a","35.1",",,a,22,","163.0",",,,a"
"ASN00058008","1911-03","-29.6167","153.0667","3.0","CALLIOPE PUBLIC SCHOOL, AS","10",",a","4",",a","0",",a","13.5",",,a,27,","30.7",",,,a"
"ASN00058008","1911-04","-29.6167","153.0667","3.0","CALLIOPE PUBLIC SCHOOL, AS","4",",a","4",",a","0",",a","9.7",",,a,17,","24.1",",,,a"
"ASN00058008","1911-05","-29.6167","153.0667","3.0","CALLIOPE PUBLIC SCHOOL, AS","8",",a","3",",a","0",",a","11.9",",,a,16,+","34.9",",,,a"
"ASN00058008","1911-06","-29.6167","153.0667","3.0","CALLIOPE PUBLIC SCHOOL, AS","4",",a","0",",a","0",",a","2.3",",,a,30,","5.6",",,,a"
"ASN00058008","1911-07","-29.6167","153.0667","3.0","CALLIOPE PUBLIC SCHOOL, AS","8",",a","7",",a","1",",a","31.8",",,a,14,","73.3",",,,a"
"ASN00058008","1911-08","-29.6167","153.0667","3.0","CALLIOPE PUBLIC SCHOOL, AS","12",",a","7",",a","0",",a","25.1",",,a,26,","95.2",",,,a"
"ASN00058008","1911-09","-29.6167","153.0667","3.0","CALLIOPE PUBLIC SCHOOL, AS","4",",a","2",",a","0",",a","18.3",",,a,16,","23.8",",,,a"
"ASN00058008","1911-10","-29.6167","153.0667","3.0","CALLIOPE PUBLIC SCHOOL, AS","5",",a","4",",a","0",",a","20.8",",,a,17,","35.0",",,,a"
"ASN00058008","1911-11","-29.6167","153.0667","3.0","CALLIOPE PUBLIC SCHOOL, AS","11",",a","3",",a","1",",a","35.3",",,a,21,","72.8",",,,a"
"ASN00058008","1911-12","-29.6167","153.0667","3.0","CALLIOPE PUBLIC SCHOOL, AS","4",",a","3",",a","1",",a","28.4",",,a,02,","59.5",",,,a"
"ASN00058008","1912-01","-29.6167","153.0667","3.0","CALLIOPE PUBLIC SCHOOL, AS","4",",a","3",",a","0",",a","22.1",",,a,06,","36.9",",,,a"
"ASN00058008","1912-02","-29.6167","153.0667","3.0","CALLIOPE PUBLIC SCHOOL, AS","3",",a","3",",a","1",",a","30.7",",,a,09,","54.3",",,,a"
"ASN00058008","1912-03","-29.6167","153.0667","3.0","CALLIOPE PUBLIC SCHOOL, AS","13",",a","10",",a","2",",a","42.7",",,a,02,","155.0",",,,a"
"ASN00058008","1912-04","-29.6167","153.0667","3.0","CALLIOPE PUBLIC SCHOOL, AS","7",",a","2",",a","0",",a","10.9",",,a,22,","21.4",",,,a"
"ASN00058008","1912-05","-29.6167","153.0667","3.0","CALLIOPE PUBLIC SCHOOL, AS","2",",a","1",",a","0",",a","8.4",",,a,08,","9.4",",,,a"
"ASN00058008","1912-06","-29.6167","153.0667","3.0","CALLIOPE PUBLIC SCHOOL, AS","8",",a","6",",a","3",",a","66.0",",,a,25,","151.3",",,,a"
"ASN00058008","1912-07","-29.6167","153.0667","3.0","CALLIOPE PUBLIC SCHOOL, AS","11",",a","5",",a","3",",a","63.5",",,a,23,","138.9",",,,a"
"ASN00058008","1912-08","-29.6167","153.0667","3.0","CALLIOPE PUBLIC SCHOOL, AS","8",",a","4",",a","0",",a","9.7",",,a,14,","24.2",",,,a"
"ASN00058008","1912-09","-29.6167","153.0667","3.0","CALLIOPE PUBLIC SCHOOL, AS","2",",a","2",",a","0",",a","8.1",",,a,19,","10.6",",,,a"
"ASN00058008","1912-10","-29.6167","153.0667","3.0","CALLIOPE PUBLIC SCHOOL, AS","7",",a","6",",a","1",",a","35.6",",,a,24,","68.1",",,,a"
"ASN00058008","1912-11","-29.6167","153.0667","3.0","CALLIOPE PUBLIC SCHOOL, AS","11",",a","9",",a","0",",a","23.4",",,a,12,","118.5",",,,a"
"ASN00058008","1912-12","-29.6167","153.0667","3.0","CALLIOPE PUBLIC SCHOOL, AS","6",",a","5",",a","0",",a","11.4",",,a,21,","32.5",",,,a"
"ASN00058008","1913-01","-29.6167","153.0667","3.0","CALLIOPE PUBLIC SCHOOL, AS","6",",a","4",",a","0",",a","14.0",",,a,30,","34.3",",,,a"
"ASN00058008","1913-02","-29.6167","153.0667","3.0","CALLIOPE PUBLIC SCHOOL, AS","9",",a","7",",a","1",",a","43.9",",,a,09,","101.1",",,,a"
"ASN00058008","1913-03","-29.6167","153.0667","3.0","CALLIOPE PUBLIC SCHOOL, AS","10",",a","3",",a","0",",a","10.7",",,a,08,","30.1",",,,a"
"ASN00058008","1913-04","-29.6167","153.0667","3.0","CALLIOPE PUBLIC SCHOOL, AS","10",",a","8",",a","1",",a","28.4",",,a,10,","147.1",",,,a"
"ASN00058008","1913-05","-29.6167","153.0667","3.0","CALLIOPE PUBLIC SCHOOL, AS","10",",a","7",",a","1",",a","73.7",",,a,14,","160.5",",,,a"
"ASN00058008","1913-06","-29.6167","153.0667","3.0","CALLIOPE PUBLIC SCHOOL, AS","10",",a","8",",a","4",",a","42.7",",,a,22,","164.7",",,,a"
"ASN00058008","1913-07","-29.6167","153.0667","3.0","CALLIOPE PUBLIC SCHOOL, AS","8",",a","5",",a","0",",a","23.1",",,a,28,","49.1",",,,a"
"ASN00058008","1913-08","-29.6167","153.0667","3.0","CALLIOPE PUBLIC SCHOOL, AS","1",",a","0",",a","0",",a","1.3",",,a,09,","1.3",",,,a"
"ASN00058008","1913-09","-29.6167","153.0667","3.0","CALLIOPE PUBLIC SCHOOL, AS","7",",a","4",",a","2",",a","43.7",",,a,29,","102.7",",,,a"
"ASN00058008","1913-10","-29.6167","153.0667","3.0","CALLIOPE PUBLIC SCHOOL, AS","3",",a","2",",a","0",",a","11.9",",,a,29,","16.0",",,,a"
"ASN00058008","1913-11","-29.6167","153.0667","3.0","CALLIOPE PUBLIC SCHOOL, AS","2",",a","2",",a","2",",a","34.3",",,a,02,","62.2",",,,a"
"ASN00058008","1913-12","-29.6167","153.0667","3.0","CALLIOPE PUBLIC SCHOOL, AS","5",",a","4",",a","1",",a","41.7",",,a,19,","79.3",",,,a"
"ASN00058008","1914-01","-29.6167","153.0667","3.0","CALLIOPE PUBLIC SCHOOL, AS","5",",a","5",",a","1",",a","29.2",",,a,11,","72.9",",,,a"
"ASN00058008","1914-02","-29.6167","153.0667","3.0","CALLIOPE PUBLIC SCHOOL, AS","6",",a","5",",a","0",",a","14.5",",,a,21,","51.5",",,,a"
"ASN00058008","1914-03","-29.6167","153.0667","3.0","CALLIOPE PUBLIC SCHOOL, AS","22",",a","16",",a","0",",a","21.1",",,a,07,","116.0",",,,a"
"ASN00058008","1914-04","-29.6167","153.0667","3.0","CALLIOPE PUBLIC SCHOOL, AS","3",",a","1",",a","0",",a","22.9",",,a,01,","25.5",",,,a"
"ASN00058008","1914-05","-29.6167","153.0667","3.0","CALLIOPE PUBLIC SCHOOL, AS","10",",a","7",",a","1",",a","92.2",",,a,09,","135.7",",,,a"
"ASN00058008","1914-06","-29.6167","153.0667","3.0","CALLIOPE PUBLIC SCHOOL, AS","12",",a","8",",a","2",",a","35.3",",,a,07,","144.3",",,,a"
"ASN00058008","1914-07","-29.6167","153.0667","3.0","CALLIOPE PUBLIC SCHOOL, AS","7",",a","5",",a","2",",a","40.6",",,a,21,","95.5",",,,a"
"ASN00058008","1914-08","-29.6167","153.0667","3.0","CALLIOPE PUBLIC SCHOOL, AS","7",",a","5",",a","0",",a","19.1",",,a,26,","41.0",",,,a"
"ASN00058008","1914-09","-29.6167","153.0667","3.0","CALLIOPE PUBLIC SCHOOL, AS","4",",a","4",",a","0",",a","7.9",",,a,18,","22.6",",,,a"
"ASN00058008","1914-10","-29.6167","153.0667","3.0","CALLIOPE PUBLIC SCHOOL, AS","16",",a","13",",a","2",",a","35.1",",,a,17,","205.5",",,,a"
"ASN00058008","1914-11","-29.6167","153.0667","3.0","CALLIOPE PUBLIC SCHOOL, AS","7",",a","5",",a","0",",a","19.1",",,a,28,","68.5",",,,a"
"ASN00058008","1914-12","-29.6167","153.0667","3.0","CALLIOPE PUBLIC SCHOOL, AS","8",",a","7",",a","1",",a","40.6",",,a,28,","111.0",",,,a"
"ASN00058008","1915-01","-29.6167","153.0667","3.0","CALLIOPE PUBLIC SCHOOL, AS","9",",a","5",",a","1",",a","48.5",",,a,07,","92.7",",,,a"
"ASN00058008","1915-02","-29.6167","153.0667","3.0","CALLIOPE PUBLIC SCHOOL, AS","8",",a","5",",a","2",",a","48.5",",,a,09,","101.1",",,,a"
"ASN00058008","1915-03","-29.6167","153.0667","3.0","CALLIOPE PUBLIC SCHOOL, AS","2",",a","2",",a","0",",a","13.0",",,a,16,","19.4",",,,a"
"ASN00058008","1915-04","-29.6167","153.0667","3.0","CALLIOPE PUBLIC SCHOOL, AS","7",",a","5",",a","0",",a","18.8",",,a,05,","46.0",",,,a"
"ASN00058008","1915-05","-29.6167","153.0667","3.0","CALLIOPE PUBLIC SCHOOL, AS","8",",a","7",",a","1",",a","30.5",",,a,05,","96.3",",,,a"
"ASN00058008","1915-06","-29.6167","153.0667","3.0","CALLIOPE PUBLIC SCHOOL, AS","3",",a","1",",a","0",",a","3.8",",,a,20,","6.6",",,,a"
"ASN00058008","1915-07","-29.6167","153.0667","3.0","CALLIOPE PUBLIC SCHOOL, AS","4",",a","1",",a","0",",a","3.3",",,a,26,","7.4",",,,a"
"ASN00058008","1915-08","-29.6167","153.0667","3.0","CALLIOPE PUBLIC SCHOOL, AS","5",",a","3",",a","0",",a","17.0",",,a,25,","29.4",",,,a"
"ASN00058008","1915-09","-29.6167","153.0667","3.0","CALLIOPE PUBLIC SCHOOL, AS","2",",a","2",",a","0",",a","10.4",",,a,22,","15.7",",,,a"
