"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ALJF0057","2013-11","33.5121383666992","-86.7427978515625","222.8","MOUNTAIN BROOK 1.7 N, AL US","8",",N","5",",N","2",",N","","","","","46.7",",,N,26,","113.6",",,,N","",""
"US1ALJF0057","2013-12","33.5121383666992","-86.7427978515625","222.8","MOUNTAIN BROOK 1.7 N, AL US","14","5,N","8","5,N","3","5,N","","","","","68.6","5,,N,09,","181.8",",a,,N","",""
"US1ALJF0057","2014-01","33.5121383666992","-86.7427978515625","222.8","MOUNTAIN BROOK 1.7 N, AL US","7",",N","5",",N","0",",N","","","","","14.2",",,N,11,","37.4",",,,N","",""
"US1ALJF0057","2014-02","33.5121383666992","-86.7427978515625","222.8","MOUNTAIN BROOK 1.7 N, AL US","14",",N","8",",N","1",",N","","","","","44.5",",,N,03,","125.3",",,,N","",""
"US1ALJF0057","2014-03","33.5121383666992","-86.7427978515625","222.8","MOUNTAIN BROOK 1.7 N, AL US","11","2,N","6","2,N","2","2,N","","","","","46.0","2,,N,16,","135.4",",a,,N","",""
"US1ALJF0057","2014-04","33.5121383666992","-86.7427978515625","222.8","MOUNTAIN BROOK 1.7 N, AL US","14","3,N","8","3,N","2","3,N","","","","","131.1","3,,N,07,","251.4",",a,,N","",""
"US1ALJF0057","2014-05","33.5121383666992","-86.7427978515625","222.8","MOUNTAIN BROOK 1.7 N, AL US","9",",N","6",",N","1",",N","","","","","45.0",",,N,15,","70.0",",,,N","",""
"US1ALJF0057","2014-06","33.5121383666992","-86.7427978515625","222.8","MOUNTAIN BROOK 1.7 N, AL US","13",",N","8",",N","1",",N","","","","","29.0",",,N,12,","114.8",",,,N","",""
"US1ALJF0057","2014-07","33.5121383666992","-86.7427978515625","222.8","MOUNTAIN BROOK 1.7 N, AL US","6",",N","3",",N","0",",N","","","","","9.1",",,N,19,","23.6",",,,N","",""
"US1ALJF0057","2014-08","33.5121383666992","-86.7427978515625","222.8","MOUNTAIN BROOK 1.7 N, AL US","9",",N","4",",N","0",",N","","","","","20.3",",,N,31,","71.0",",,,N","",""
"US1ALJF0057","2014-09","33.5121383666992","-86.7427978515625","222.8","MOUNTAIN BROOK 1.7 N, AL US","6",",N","2",",N","0",",N","","","","","21.8",",,N,04,","31.7",",,,N","",""
"US1ALJF0057","2014-10","33.5121383666992","-86.7427978515625","222.8","MOUNTAIN BROOK 1.7 N, AL US","4",",N","4",",N","1",",N","0","5,N","0","5,,N,31,+","42.4",",,N,14,","86.2",",,,N","0","5,,,N"
"US1ALJF0057","2014-11","33.5121383666992","-86.7427978515625","222.8","MOUNTAIN BROOK 1.7 N, AL US","7",",N","3",",N","1",",N","","","","","94.5",",,N,17,","123.7",",,,N","",""
"US1ALJF0057","2014-12","33.5121383666992","-86.7427978515625","222.8","MOUNTAIN BROOK 1.7 N, AL US","","","","","","","","","","","","","208.2","2,a,,N","",""
"US1ALJF0057","2015-01","33.5121383666992","-86.7427978515625","222.8","MOUNTAIN BROOK 1.7 N, AL US","8","3,N","3","3,N","2","3,N","","","","","56.6","3,,N,04,","99.7","3,,,N","",""
"US1ALJF0057","2015-02","33.5121383666992","-86.7427978515625","222.8","MOUNTAIN BROOK 1.7 N, AL US","12",",N","6",",N","1",",N","","","","","32.5",",,N,17,","108.7",",,,N","",""
"US1ALJF0057","2015-03","33.5121383666992","-86.7427978515625","222.8","MOUNTAIN BROOK 1.7 N, AL US","20","2,N","12","2,N","0","2,N","","","","","17.3","2,,N,23,","100.8","2,,,N","",""
"US1ALJF0057","2015-04","33.5121383666992","-86.7427978515625","222.8","MOUNTAIN BROOK 1.7 N, AL US","20",",N","14",",N","5",",N","","","","","39.1",",,N,19,","226.9",",,,N","",""
"US1ALJF0057","2015-05","33.5121383666992","-86.7427978515625","222.8","MOUNTAIN BROOK 1.7 N, AL US","11",",N","6",",N","0",",N","","","","","22.1",",,N,29,","68.9",",,,N","",""
"US1ALJF0057","2015-06","33.5121383666992","-86.7427978515625","222.8","MOUNTAIN BROOK 1.7 N, AL US","7","2,N","4","2,N","2","2,N","","","","","42.2","2,,N,10,","86.9",",a,,N","",""
"US1ALJF0057","2015-07","33.5121383666992","-86.7427978515625","222.8","MOUNTAIN BROOK 1.7 N, AL US","17",",N","14",",N","1",",N","","","","","94.2",",,N,04,","183.2",",,,N","",""
"US1ALJF0057","2015-08","33.5121383666992","-86.7427978515625","222.8","MOUNTAIN BROOK 1.7 N, AL US","12",",N","9",",N","2",",N","","","","","38.1",",,N,18,","130.1",",,,N","",""
"US1ALJF0057","2015-09","33.5121383666992","-86.7427978515625","222.8","MOUNTAIN BROOK 1.7 N, AL US","11",",N","4",",N","0",",N","","","","","22.9",",,N,10,","64.6",",,,N","",""
"US1ALJF0057","2015-10","33.5121383666992","-86.7427978515625","222.8","MOUNTAIN BROOK 1.7 N, AL US","11",",N","5",",N","0",",N","","","","","15.2",",,N,26,","53.2",",,,N","",""
"US1ALJF0057","2015-11","33.5121383666992","-86.7427978515625","222.8","MOUNTAIN BROOK 1.7 N, AL US","13",",N","6",",N","2",",N","","","","","41.9",",,N,19,","127.5",",,,N","",""
"US1ALJF0057","2015-12","33.5121383666992","-86.7427978515625","222.8","MOUNTAIN BROOK 1.7 N, AL US","14",",N","10",",N","3",",N","","","","","55.1",",,N,26,","230.7",",,,N","",""
"US1ALJF0057","2016-01","33.5121383666992","-86.7427978515625","222.8","MOUNTAIN BROOK 1.7 N, AL US","11",",N","4",",N","1",",N","","","","","38.4",",,N,22,","85.4",",,,N","",""
"US1ALJF0057","2016-02","33.5121383666992","-86.7427978515625","222.8","MOUNTAIN BROOK 1.7 N, AL US","9","1,N","4","1,N","3","1,N","","","","","61.0","1,,N,03,","157.7","1,,,N","",""
"US1ALJF0057","2016-03","33.5121383666992","-86.7427978515625","222.8","MOUNTAIN BROOK 1.7 N, AL US","11",",N","5",",N","1",",N","","","","","31.2",",,N,04,","95.4",",,,N","",""
"US1ALJF0057","2016-04","33.5121383666992","-86.7427978515625","222.8","MOUNTAIN BROOK 1.7 N, AL US","9",",N","7",",N","1",",N","","","","","45.2",",,N,12,","105.8",",,,N","",""
"US1ALJF0057","2016-05","33.5121383666992","-86.7427978515625","222.8","MOUNTAIN BROOK 1.7 N, AL US","8",",N","4",",N","0",",N","","","","","13.2",",,N,13,","37.0",",,,N","",""
