"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138046","1881-11","57.3039","11.9064","2.0","NIDINGEN A, SW","12",",E","6",",E","0",",E","9.2",",,E,05,","46.1",",,,E"
"SWE00138046","1881-12","57.3039","11.9064","2.0","NIDINGEN A, SW","9",",E","1",",E","0",",E","4.9",",,E,18,","14.4",",,,E"
"SWE00138046","1882-01","57.3039","11.9064","2.0","NIDINGEN A, SW","7",",E","4",",E","0",",E","6.8",",,E,02,","20.2",",,,E"
"SWE00138046","1882-02","57.3039","11.9064","2.0","NIDINGEN A, SW","6",",E","1",",E","0",",E","2.8",",,E,18,","8.8",",,,E"
"SWE00138046","1882-03","57.3039","11.9064","2.0","NIDINGEN A, SW","13",",E","3",",E","0",",E","11.0",",,E,24,","34.8",",,,E"
"SWE00138046","1882-04","57.3039","11.9064","2.0","NIDINGEN A, SW","13",",E","5",",E","0",",E","5.3",",,E,28,","30.6",",,,E"
"SWE00138046","1882-05","57.3039","11.9064","2.0","NIDINGEN A, SW","6",",E","1",",E","0",",E","7.8",",,E,11,","15.2",",,,E"
"SWE00138046","1882-06","57.3039","11.9064","2.0","NIDINGEN A, SW","13",",E","6",",E","0",",E","14.0",",,E,07,","52.8",",,,E"
"SWE00138046","1882-07","57.3039","11.9064","2.0","NIDINGEN A, SW","15",",E","14",",E","0",",E","11.3",",,E,17,","94.3",",,,E"
"SWE00138046","1882-08","57.3039","11.9064","2.0","NIDINGEN A, SW","15",",E","12",",E","0",",E","21.5",",,E,16,","103.0",",,,E"
"SWE00138046","1882-09","57.3039","11.9064","2.0","NIDINGEN A, SW","7",",E","4",",E","0",",E","7.8",",,E,14,","28.1",",,,E"
"SWE00138046","1882-10","57.3039","11.9064","2.0","NIDINGEN A, SW","12",",E","11",",E","0",",E","22.4",",,E,28,","83.7",",,,E"
"SWE00138046","1882-11","57.3039","11.9064","2.0","NIDINGEN A, SW","10",",E","6",",E","0",",E","18.4",",,E,10,","57.1",",,,E"
"SWE00138046","1882-12","57.3039","11.9064","2.0","NIDINGEN A, SW","5",",E","3",",E","0",",E","4.7",",,E,29,","15.1",",,,E"
"SWE00138046","1883-01","57.3039","11.9064","2.0","NIDINGEN A, SW","6",",E","4",",E","0",",E","7.4",",,E,01,","25.2",",,,E"
"SWE00138046","1883-02","57.3039","11.9064","2.0","NIDINGEN A, SW","5",",E","2",",E","0",",E","3.5",",,E,02,","11.6",",,,E"
"SWE00138046","1883-03","57.3039","11.9064","2.0","NIDINGEN A, SW","0",",E","0",",E","0",",E","0.0",",,E,31,+","0.0",",,,E"
"SWE00138046","1883-04","57.3039","11.9064","2.0","NIDINGEN A, SW","6",",E","3",",E","0",",E","6.8",",,E,24,","21.0",",,,E"
"SWE00138046","1883-05","57.3039","11.9064","2.0","NIDINGEN A, SW","4",",E","3",",E","0",",E","10.0",",,E,10,","18.1",",,,E"
"SWE00138046","1883-06","57.3039","11.9064","2.0","NIDINGEN A, SW","6",",E","5",",E","0",",E","17.3",",,E,22,","46.2",",,,E"
"SWE00138046","1883-07","57.3039","11.9064","2.0","NIDINGEN A, SW","12",",E","9",",E","0",",E","5.9",",,E,27,","39.3",",,,E"
"SWE00138046","1883-08","57.3039","11.9064","2.0","NIDINGEN A, SW","13",",E","8",",E","0",",E","8.0",",,E,11,","41.0",",,,E"
"SWE00138046","1883-09","57.3039","11.9064","2.0","NIDINGEN A, SW","13",",E","9",",E","0",",E","16.6",",,E,22,","63.3",",,,E"
"SWE00138046","1883-10","57.3039","11.9064","2.0","NIDINGEN A, SW","10",",E","6",",E","0",",E","16.2",",,E,17,","56.6",",,,E"
"SWE00138046","1883-11","57.3039","11.9064","2.0","NIDINGEN A, SW","15",",E","12",",E","0",",E","13.4",",,E,25,","87.1",",,,E"
"SWE00138046","1883-12","57.3039","11.9064","2.0","NIDINGEN A, SW","8",",E","5",",E","0",",E","8.0",",,E,11,","32.2",",,,E"
"SWE00138046","1884-01","57.3039","11.9064","2.0","NIDINGEN A, SW","9",",E","7",",E","0",",E","9.4",",,E,26,","37.5",",,,E"
"SWE00138046","1884-02","57.3039","11.9064","2.0","NIDINGEN A, SW","7",",E","3",",E","0",",E","8.5",",,E,23,","21.8",",,,E"
"SWE00138046","1884-03","57.3039","11.9064","2.0","NIDINGEN A, SW","5",",E","4",",E","0",",E","9.8",",,E,12,","25.5",",,,E"
"SWE00138046","1884-04","57.3039","11.9064","2.0","NIDINGEN A, SW","2",",E","2",",E","0",",E","6.5",",,E,26,","12.7",",,,E"
"SWE00138046","1884-05","57.3039","11.9064","2.0","NIDINGEN A, SW","10",",E","7",",E","0",",E","12.1",",,E,02,","58.9",",,,E"
"SWE00138046","1884-06","57.3039","11.9064","2.0","NIDINGEN A, SW","11",",E","4",",E","0",",E","9.0",",,E,08,","30.4",",,,E"
"SWE00138046","1884-07","57.3039","11.9064","2.0","NIDINGEN A, SW","8",",E","4",",E","0",",E","11.0",",,E,23,","34.3",",,,E"
"SWE00138046","1884-08","57.3039","11.9064","2.0","NIDINGEN A, SW","3",",E","2",",E","0",",E","22.0",",,E,30,","26.3",",,,E"
"SWE00138046","1884-09","57.3039","11.9064","2.0","NIDINGEN A, SW","7",",E","4",",E","0",",E","13.0",",,E,01,","38.9",",,,E"
"SWE00138046","1884-10","57.3039","11.9064","2.0","NIDINGEN A, SW","12",",E","9",",E","0",",E","12.0",",,E,12,","72.7",",,,E"
"SWE00138046","1884-11","57.3039","11.9064","2.0","NIDINGEN A, SW","8",",E","3",",E","0",",E","6.4",",,E,07,","22.2",",,,E"
"SWE00138046","1884-12","57.3039","11.9064","2.0","NIDINGEN A, SW","15",",E","10",",E","0",",E","13.5",",,E,10,","80.7",",,,E"
"SWE00138046","1885-01","57.3039","11.9064","2.0","NIDINGEN A, SW","9",",E","9",",E","0",",E","12.4",",,E,27,","57.1",",,,E"
"SWE00138046","1885-02","57.3039","11.9064","2.0","NIDINGEN A, SW","7",",E","5",",E","0",",E","7.2",",,E,13,","23.7",",,,E"
"SWE00138046","1885-03","57.3039","11.9064","2.0","NIDINGEN A, SW","3",",E","1",",E","0",",E","3.0",",,E,19,","6.4",",,,E"
"SWE00138046","1885-04","57.3039","11.9064","2.0","NIDINGEN A, SW","3",",E","3",",E","0",",E","10.0",",,E,27,","17.0",",,,E"
"SWE00138046","1885-05","57.3039","11.9064","2.0","NIDINGEN A, SW","10",",E","8",",E","0",",E","6.4",",,E,05,","40.1",",,,E"
"SWE00138046","1885-06","57.3039","11.9064","2.0","NIDINGEN A, SW","5",",E","5",",E","0",",E","8.2",",,E,09,","26.2",",,,E"
"SWE00138046","1885-07","57.3039","11.9064","2.0","NIDINGEN A, SW","5",",E","3",",E","0",",E","12.7",",,E,17,","31.9",",,,E"
"SWE00138046","1885-08","57.3039","11.9064","2.0","NIDINGEN A, SW","16",",E","10",",E","0",",E","24.0",",,E,30,","78.5",",,,E"
"SWE00138046","1885-09","57.3039","11.9064","2.0","NIDINGEN A, SW","12",",E","8",",E","0",",E","17.5",",,E,09,","68.9",",,,E"
"SWE00138046","1885-10","57.3039","11.9064","2.0","NIDINGEN A, SW","15",",E","11",",E","0",",E","15.3",",,E,24,","79.0",",,,E"
