"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR058014140","1963-11","-15.19","-39.44","163.0","FAZENDA LIBERDADE, BR","7",",I","2",",I","0",",I","7.0",",,I,26,","16.0",",,,I"
"BR058014140","1963-12","-15.19","-39.44","163.0","FAZENDA LIBERDADE, BR","18",",I","13",",I","4",",I","108.6",",,I,17,","364.2",",,,I"
"BR058014140","1964-01","-15.19","-39.44","163.0","FAZENDA LIBERDADE, BR","24",",I","15",",I","3",",I","66.4",",,I,17,","274.6",",,,I"
"BR058014140","1964-02","-15.19","-39.44","163.0","FAZENDA LIBERDADE, BR","20",",I","13",",I","1",",I","54.6",",,I,05,","145.4",",,,I"
"BR058014140","1964-03","-15.19","-39.44","163.0","FAZENDA LIBERDADE, BR","20",",I","13",",I","3",",I","46.5",",,I,21,","222.8",",,,I"
"BR058014140","1964-04","-15.19","-39.44","163.0","FAZENDA LIBERDADE, BR","15",",I","11",",I","0",",I","22.6",",,I,19,","100.6",",,,I"
"BR058014140","1964-05","-15.19","-39.44","163.0","FAZENDA LIBERDADE, BR","24",",I","13",",I","1",",I","40.0",",,I,15,","120.4",",,,I"
"BR058014140","1964-06","-15.19","-39.44","163.0","FAZENDA LIBERDADE, BR","12",",I","6",",I","0",",I","17.8",",,I,20,","46.0",",,,I"
"BR058014140","1964-07","-15.19","-39.44","163.0","FAZENDA LIBERDADE, BR","14",",I","8",",I","2",",I","37.8",",,I,02,","132.6",",,,I"
"BR058014140","1964-08","-15.19","-39.44","163.0","FAZENDA LIBERDADE, BR","25",",I","18",",I","4",",I","41.6",",,I,07,","276.5",",,,I"
"BR058014140","1964-09","-15.19","-39.44","163.0","FAZENDA LIBERDADE, BR","26",",I","18",",I","1",",I","26.1",",,I,16,","154.0",",,,I"
"BR058014140","1964-10","-15.19","-39.44","163.0","FAZENDA LIBERDADE, BR","8",",I","5",",I","1",",I","32.2",",,I,15,","85.1",",,,I"
"BR058014140","1964-11","-15.19","-39.44","163.0","FAZENDA LIBERDADE, BR","18",",I","15",",I","0",",I","22.8",",,I,12,","167.2",",,,I"
"BR058014140","1964-12","-15.19","-39.44","163.0","FAZENDA LIBERDADE, BR","12",",I","11",",I","2",",I","60.0",",,I,05,","147.9",",,,I"
"BR058014140","1965-01","-15.19","-39.44","163.0","FAZENDA LIBERDADE, BR","13",",I","10",",I","2",",I","31.8",",,I,14,","155.7",",,,I"
"BR058014140","1965-02","-15.19","-39.44","163.0","FAZENDA LIBERDADE, BR","6",",I","2",",I","0",",I","14.2",",,I,05,","25.0",",,,I"
"BR058014140","1965-03","-15.19","-39.44","163.0","FAZENDA LIBERDADE, BR","7",",I","4",",I","0",",I","8.8",",,I,21,","30.7",",,,I"
"BR058014140","1965-08","-15.19","-39.44","163.0","FAZENDA LIBERDADE, BR","14",",I","10",",I","1",",I","30.0",",,I,09,","125.2",",,,I"
"BR058014140","1965-09","-15.19","-39.44","163.0","FAZENDA LIBERDADE, BR","15",",I","8",",I","0",",I","18.2",",,I,16,","75.7",",,,I"
"BR058014140","1965-10","-15.19","-39.44","163.0","FAZENDA LIBERDADE, BR","11",",I","7",",I","1",",I","40.0",",,I,18,","93.8",",,,I"
"BR058014140","1966-01","-15.19","-39.44","163.0","FAZENDA LIBERDADE, BR","8",",I","6",",I","0",",I","24.4",",,I,15,","47.1",",,,I"
"BR058014140","1966-02","-15.19","-39.44","163.0","FAZENDA LIBERDADE, BR","16",",I","9",",I","0",",I","11.3",",,I,17,+","76.8",",,,I"
"BR058014140","1966-03","-15.19","-39.44","163.0","FAZENDA LIBERDADE, BR","19",",I","12",",I","1",",I","28.0",",,I,05,","147.2",",,,I"
"BR058014140","1966-04","-15.19","-39.44","163.0","FAZENDA LIBERDADE, BR","1",",I","1",",I","0",",I","9.0",",,I,29,","9.0",",,,I"
