"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00067069","1967-06","-33.9167","150.8667",,"GREENVALLEY MILLER, AS","24",",a","12",",a","1",",a","30.2",",,a,23,","123.0",",,,a"
"ASN00067069","1967-07","-33.9167","150.8667",,"GREENVALLEY MILLER, AS","7",",a","2",",a","0",",a","6.1",",,a,27,","11.8",",,,a"
"ASN00067069","1967-08","-33.9167","150.8667",,"GREENVALLEY MILLER, AS","15",",a","4",",a","2",",a","84.6",",,a,07,","160.9",",,,a"
"ASN00067069","1967-09","-33.9167","150.8667",,"GREENVALLEY MILLER, AS","9",",a","4",",a","1",",a","31.8",",,a,06,","59.2",",,,a"
"ASN00067069","1967-10","-33.9167","150.8667",,"GREENVALLEY MILLER, AS","9",",a","5",",a","0",",a","22.1",",,a,12,","60.7",",,,a"
"ASN00067069","1967-11","-33.9167","150.8667",,"GREENVALLEY MILLER, AS","6",",a","5",",a","0",",a","15.2",",,a,08,","47.2",",,,a"
"ASN00067069","1967-12","-33.9167","150.8667",,"GREENVALLEY MILLER, AS","8",",a","3",",a","0",",a","9.4",",,a,30,","19.5",",,,a"
"ASN00067069","1968-01","-33.9167","150.8667",,"GREENVALLEY MILLER, AS","13",",a","8",",a","4",",a","60.2",",,a,11,","203.8",",,,a"
"ASN00067069","1968-02","-33.9167","150.8667",,"GREENVALLEY MILLER, AS","4",",a","1",",a","0",",a","16.3",",,a,08,","19.9",",,,a"
"ASN00067069","1968-03","-33.9167","150.8667",,"GREENVALLEY MILLER, AS","12",",a","7",",a","0",",a","20.3",",,a,05,","81.2",",,,a"
"ASN00067069","1968-04","-33.9167","150.8667",,"GREENVALLEY MILLER, AS","7",",a","3",",a","0",",a","6.9",",,a,17,","16.4",",,,a"
"ASN00067069","1968-05","-33.9167","150.8667",,"GREENVALLEY MILLER, AS","9",",a","7",",a","1",",a","40.1",",,a,15,","87.6",",,,a"
"ASN00067069","1968-06","-33.9167","150.8667",,"GREENVALLEY MILLER, AS","5",",a","1",",a","0",",a","4.8",",,a,23,","7.9",",,,a"
"ASN00067069","1968-07","-33.9167","150.8667",,"GREENVALLEY MILLER, AS","6",",a","3",",a","0",",a","20.3",",,a,23,","32.2",",,,a"
"ASN00067069","1968-08","-33.9167","150.8667",,"GREENVALLEY MILLER, AS","6",",a","2",",a","0",",a","10.4",",,a,13,","24.0",",,,a"
"ASN00067069","1968-09","-33.9167","150.8667",,"GREENVALLEY MILLER, AS","2",",a","0",",a","0",",a","1.5",",,a,14,","2.3",",,,a"
"ASN00067069","1968-10","-33.9167","150.8667",,"GREENVALLEY MILLER, AS","3",",a","1",",a","0",",a","7.1",",,a,20,","8.9",",,,a"
"ASN00067069","1968-12","-33.9167","150.8667",,"GREENVALLEY MILLER, AS","7",",a","6",",a","2",",a","37.1",",,a,05,","91.7",",,,a"
"ASN00067069","1969-01","-33.9167","150.8667",,"GREENVALLEY MILLER, AS","6",",a","4",",a","0",",a","15.7",",,a,02,","38.1",",,,a"
"ASN00067069","1969-03","-33.9167","150.8667",,"GREENVALLEY MILLER, AS","10",",a","7",",a","0",",a","20.3",",,a,31,","74.9",",,,a"
"ASN00067069","1969-04","-33.9167","150.8667",,"GREENVALLEY MILLER, AS","3",",a","3",",a","2",",a","152.7",",,a,16,","233.0",",,,a"
"ASN00067069","1969-05","-33.9167","150.8667",,"GREENVALLEY MILLER, AS","11",",a","2",",a","0",",a","13.2",",,a,16,","27.3",",,,a"
"ASN00067069","1969-06","-33.9167","150.8667",,"GREENVALLEY MILLER, AS","13",",a","5",",a","1",",a","25.4",",,a,21,","71.9",",,,a"
"ASN00067069","1969-07","-33.9167","150.8667",,"GREENVALLEY MILLER, AS","5",",a","2",",a","0",",a","7.6",",,a,16,","12.9",",,,a"
"ASN00067069","1969-08","-33.9167","150.8667",,"GREENVALLEY MILLER, AS","11",",a","7",",a","1",",a","29.5",",,a,15,","118.0",",,,a"
"ASN00067069","1969-09","-33.9167","150.8667",,"GREENVALLEY MILLER, AS","10",",a","8",",a","1",",a","25.4",",,a,05,","77.1",",,,a"
"ASN00067069","1969-10","-33.9167","150.8667",,"GREENVALLEY MILLER, AS","13",",a","6",",a","0",",a","19.1",",,a,31,","52.4",",,,a"
"ASN00067069","1969-11","-33.9167","150.8667",,"GREENVALLEY MILLER, AS","12",",a","10",",a","3",",a","106.7",",,a,14,","210.8",",,,a"
"ASN00067069","1969-12","-33.9167","150.8667",,"GREENVALLEY MILLER, AS","2","5,a","1","5,a","0","5,a","4.8","5,,a,12,","16.5",",a,,a"
"ASN00067069","1970-01","-33.9167","150.8667",,"GREENVALLEY MILLER, AS","13","4,a","6","4,a","0","4,a","9.4","4,,a,18,","92.0",",a,,a"
"ASN00067069","1970-02","-33.9167","150.8667",,"GREENVALLEY MILLER, AS","8",",a","4",",a","1",",a","48.0",",,a,28,","68.8",",,,a"
"ASN00067069","1970-03","-33.9167","150.8667",,"GREENVALLEY MILLER, AS","9",",a","6",",a","0",",a","18.5",",,a,20,","61.3",",,,a"
"ASN00067069","1970-04","-33.9167","150.8667",,"GREENVALLEY MILLER, AS","5",",a","3",",a","0",",a","17.8",",,a,24,","37.1",",,,a"
"ASN00067069","1970-05","-33.9167","150.8667",,"GREENVALLEY MILLER, AS","3",",a","2",",a","0",",a","5.8",",,a,15,","12.2",",,,a"
"ASN00067069","1970-06","-33.9167","150.8667",,"GREENVALLEY MILLER, AS","4",",a","3",",a","0",",a","7.4",",,a,22,","18.1",",,,a"
"ASN00067069","1970-07","-33.9167","150.8667",,"GREENVALLEY MILLER, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00067069","1970-08","-33.9167","150.8667",,"GREENVALLEY MILLER, AS","7",",a","3",",a","0",",a","6.4",",,a,02,","17.7",",,,a"
"ASN00067069","1970-09","-33.9167","150.8667",,"GREENVALLEY MILLER, AS","12",",a","8",",a","1",",a","90.4",",,a,02,","151.5",",,,a"
"ASN00067069","1970-10","-33.9167","150.8667",,"GREENVALLEY MILLER, AS","4",",a","2",",a","0",",a","13.0",",,a,12,","19.4",",,,a"
"ASN00067069","1970-11","-33.9167","150.8667",,"GREENVALLEY MILLER, AS","14",",a","8",",a","0",",a","24.9",",,a,26,","126.4",",,,a"
"ASN00067069","1970-12","-33.9167","150.8667",,"GREENVALLEY MILLER, AS","11",",a","9",",a","3",",a","87.1",",,a,09,","227.0",",,,a"
"ASN00067069","1971-01","-33.9167","150.8667",,"GREENVALLEY MILLER, AS","11",",a","5",",a","1",",a","30.5",",,a,04,","90.2",",,,a"
"ASN00067069","1971-02","-33.9167","150.8667",,"GREENVALLEY MILLER, AS","14",",a","10",",a","2",",a","33.5",",,a,01,","127.8",",,,a"
"ASN00067069","1971-03","-33.9167","150.8667",,"GREENVALLEY MILLER, AS","12",",a","6",",a","1",",a","41.7",",,a,03,","103.5",",,,a"
"ASN00067069","1971-04","-33.9167","150.8667",,"GREENVALLEY MILLER, AS","5",",a","4",",a","0",",a","15.5",",,a,13,","29.5",",,,a"
"ASN00067069","1971-05","-33.9167","150.8667",,"GREENVALLEY MILLER, AS","6",",a","3",",a","1",",a","33.0",",,a,22,","42.5",",,,a"
"ASN00067069","1971-06","-33.9167","150.8667",,"GREENVALLEY MILLER, AS","5",",a","1",",a","0",",a","2.5",",,a,15,","7.1",",,,a"
"ASN00067069","1971-07","-33.9167","150.8667",,"GREENVALLEY MILLER, AS","4",",a","1",",a","0",",a","4.1",",,a,16,","7.0",",,,a"
"ASN00067069","1971-08","-33.9167","150.8667",,"GREENVALLEY MILLER, AS","7",",a","5",",a","0",",a","9.9",",,a,22,","32.8",",,,a"
"ASN00067069","1971-09","-33.9167","150.8667",,"GREENVALLEY MILLER, AS","5",",a","3",",a","0",",a","23.1",",,a,16,","38.9",",,,a"
