"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZPM0131","2010-04","32.32843","-110.925829","857.4","TUCSON 7.5 N, AZ US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","2.8",",,N,23,","3.8",",,,N","0","2,,,N"
"US1AZPM0131","2010-07","32.32843","-110.925829","857.4","TUCSON 7.5 N, AZ US","5",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","11.9",",,N,21,","23.4",",,,N","0","4,,,N"
"US1AZPM0131","2010-08","32.32843","-110.925829","857.4","TUCSON 7.5 N, AZ US","6","5,N","5","5,N","1","5,N","","","","","34.5","5,,N,09,","71.4","5,,,N","",""
"US1AZPM0131","2010-09","32.32843","-110.925829","857.4","TUCSON 7.5 N, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.3",",,N,21,","0.3",",,,N","0","1,,,N"
"US1AZPM0131","2010-10","32.32843","-110.925829","857.4","TUCSON 7.5 N, AZ US","3","1,N","3","1,N","0","1,N","0","4,N","0","4,,N,31,+","11.7","1,,N,06,","18.5","1,,,N","0","4,,,N"
"US1AZPM0131","2010-11","32.32843","-110.925829","857.4","TUCSON 7.5 N, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZPM0131","2010-12","32.32843","-110.925829","857.4","TUCSON 7.5 N, AZ US","3","1,N","3","1,N","0","1,N","0","4,N","0","4,,N,31,+","12.4","1,,N,30,","28.4","1,,,N","0","4,,,N"
"US1AZPM0131","2011-01","32.32843","-110.925829","857.4","TUCSON 7.5 N, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZPM0131","2011-02","32.32843","-110.925829","857.4","TUCSON 7.5 N, AZ US","2","2,N","1","2,N","0","2,N","0","4,N","0","4,,N,28,+","7.6","2,,N,27,","7.9","2,,,N","0","4,,,N"
"US1AZPM0131","2011-03","32.32843","-110.925829","857.4","TUCSON 7.5 N, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","2.3",",,N,22,","2.3",",,,N","0","1,,,N"
"US1AZPM0131","2011-04","32.32843","-110.925829","857.4","TUCSON 7.5 N, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZPM0131","2011-05","32.32843","-110.925829","857.4","TUCSON 7.5 N, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZPM0131","2011-06","32.32843","-110.925829","857.4","TUCSON 7.5 N, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZPM0131","2011-08","32.32843","-110.925829","857.4","TUCSON 7.5 N, AZ US","4","2,N","3","2,N","0","2,N","","","","","10.7","2,,N,02,","21.1","2,,,N","",""
"US1AZPM0131","2011-10","32.32843","-110.925829","857.4","TUCSON 7.5 N, AZ US","1","2,N","0","2,N","0","2,N","0","3,N","0","3,,N,31,+","0.8","2,,N,03,","0.8","2,,,N","0","3,,,N"
"US1AZPM0131","2011-11","32.32843","-110.925829","857.4","TUCSON 7.5 N, AZ US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","18.5",",,N,14,","32.5",",,,N","0","2,,,N"
"US1AZPM0131","2011-12","32.32843","-110.925829","857.4","TUCSON 7.5 N, AZ US","4","2,N","4","2,N","0","2,N","","","","","21.8","2,,N,14,","54.2","2,,,N","",""
"US1AZPM0131","2012-01","32.32843","-110.925829","857.4","TUCSON 7.5 N, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","12.7",",,N,16,","12.7",",,,N","0","1,,,N"
"US1AZPM0131","2012-02","32.32843","-110.925829","857.4","TUCSON 7.5 N, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,29,+","7.6",",,N,15,","7.6",",,,N","0","1,,,N"
"US1AZPM0131","2012-03","32.32843","-110.925829","857.4","TUCSON 7.5 N, AZ US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","13.7",",,N,19,","15.2",",,,N","0","2,,,N"
"US1AZPM0131","2012-04","32.32843","-110.925829","857.4","TUCSON 7.5 N, AZ US","1",",N","1",",N","0",",N","0",",N","0",",,N,30,+","7.6",",,N,15,","7.6",",,,N","0",",,,N"
"US1AZPM0131","2012-05","32.32843","-110.925829","857.4","TUCSON 7.5 N, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZPM0131","2012-06","32.32843","-110.925829","857.4","TUCSON 7.5 N, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZPM0131","2012-07","32.32843","-110.925829","857.4","TUCSON 7.5 N, AZ US","8",",N","6",",N","1",",N","","","","","66.0",",,N,16,","122.6",",,,N","",""
"US1AZPM0131","2012-08","32.32843","-110.925829","857.4","TUCSON 7.5 N, AZ US","5",",N","4",",N","0",",N","0","4,N","0","4,,N,31,+","13.5",",,N,19,","37.7",",,,N","0","4,,,N"
"US1AZPM0131","2012-09","32.32843","-110.925829","857.4","TUCSON 7.5 N, AZ US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","7.6",",,N,10,","12.4",",,,N","0","3,,,N"
"US1AZPM0131","2012-10","32.32843","-110.925829","857.4","TUCSON 7.5 N, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","5.1",",,N,12,","5.1",",,,N","0","1,,,N"
"US1AZPM0131","2012-11","32.32843","-110.925829","857.4","TUCSON 7.5 N, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","5.8",",,N,11,","5.8",",,,N","0","1,,,N"
"US1AZPM0131","2012-12","32.32843","-110.925829","857.4","TUCSON 7.5 N, AZ US","3","4,N","3","4,N","0","4,N","","","","","16.0","4,,N,15,","25.9","4,,,N","",""
"US1AZPM0131","2013-01","32.32843","-110.925829","857.4","TUCSON 7.5 N, AZ US","4",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","12.7",",,N,27,","26.4",",,,N","0","3,,,N"
"US1AZPM0131","2013-02","32.32843","-110.925829","857.4","TUCSON 7.5 N, AZ US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,28,+","20.1",",,N,22,","27.4",",,,N","0","3,,,N"
"US1AZPM0131","2013-03","32.32843","-110.925829","857.4","TUCSON 7.5 N, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","5.3",",,N,09,","5.3",",,,N","0","1,,,N"
