"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN019120600","1928-06","29.68","73.62","171.0","PADAMPUR, IN","1",",I","0",",I","0",",I","1.3",",,I,24,","1.3",",,,I"
"IN019120600","1928-07","29.68","73.62","171.0","PADAMPUR, IN","3",",I","3",",I","1",",I","43.2",",,I,24,","55.4",",,,I"
"IN019120600","1928-08","29.68","73.62","171.0","PADAMPUR, IN","4",",I","4",",I","1",",I","129.5",",,I,31,","184.6",",,,I"
"IN019120600","1928-09","29.68","73.62","171.0","PADAMPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019120600","1928-10","29.68","73.62","171.0","PADAMPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019120600","1928-11","29.68","73.62","171.0","PADAMPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019120600","1928-12","29.68","73.62","171.0","PADAMPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019120600","1929-01","29.68","73.62","171.0","PADAMPUR, IN","1",",I","1",",I","0",",I","7.6",",,I,24,","7.6",",,,I"
"IN019120600","1929-02","29.68","73.62","171.0","PADAMPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN019120600","1929-03","29.68","73.62","171.0","PADAMPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019120600","1929-04","29.68","73.62","171.0","PADAMPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019120600","1929-05","29.68","73.62","171.0","PADAMPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019120600","1929-06","29.68","73.62","171.0","PADAMPUR, IN","2",",I","1",",I","0",",I","8.9",",,I,15,","9.9",",,,I"
"IN019120600","1929-07","29.68","73.62","171.0","PADAMPUR, IN","5",",I","3",",I","0",",I","9.4",",,I,18,","27.2",",,,I"
"IN019120600","1929-08","29.68","73.62","171.0","PADAMPUR, IN","4",",I","4",",I","0",",I","9.4",",,I,22,","30.3",",,,I"
"IN019120600","1929-09","29.68","73.62","171.0","PADAMPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
