"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORBN0024","2008-01","44.4743","-123.389","185.9","CORVALLIS 8.7 SW, OR US","22",",N","19",",N","4",",N","5",",N","51",",,N,30,+","32.8",",,N,27,","290.7",",,,N","246",",,,N"
"US1ORBN0024","2008-02","44.4743","-123.389","185.9","CORVALLIS 8.7 SW, OR US","18",",N","6",",N","0",",N","0",",N","3",",,N,02,","24.4",",,N,01,","104.5",",,,N","3",",,,N"
"US1ORBN0024","2008-03","44.4743","-123.389","185.9","CORVALLIS 8.7 SW, OR US","25",",N","16",",N","0",",N","1",",N","51",",,N,29,","23.1",",,N,14,","155.5",",,,N","51",",,,N"
"US1ORBN0024","2008-04","44.4743","-123.389","185.9","CORVALLIS 8.7 SW, OR US","20","1,N","12","1,N","0","1,N","1","1,N","64","1,,N,20,","9.7","1,,N,24,","77.5","1,,,N","64","1,,,N"
"US1ORBN0024","2008-05","44.4743","-123.389","185.9","CORVALLIS 8.7 SW, OR US","8",",N","1",",N","0",",N","0",",N","0",",,N,31,+","3.8",",,N,20,","10.3",",,,N","0",",,,N"
"US1ORBN0024","2008-06","44.4743","-123.389","185.9","CORVALLIS 8.7 SW, OR US","7",",N","1",",N","0",",N","0",",N","0",",,N,30,+","10.7",",,N,03,","18.1",",,,N","0",",,,N"
"US1ORBN0024","2008-07","44.4743","-123.389","185.9","CORVALLIS 8.7 SW, OR US","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.3",",,N,30,+","0.6",",,,N","0",",,,N"
"US1ORBN0024","2008-08","44.4743","-123.389","185.9","CORVALLIS 8.7 SW, OR US","7",",N","3",",N","0",",N","0",",N","0",",,N,31,+","8.1",",,N,20,","21.6",",,,N","0",",,,N"
"US1ORBN0024","2008-10","44.4743","-123.389","185.9","CORVALLIS 8.7 SW, OR US","11",",N","6",",N","0",",N","0",",N","0",",,N,31,+","20.1",",,N,04,","54.1",",,,N","0",",,,N"
"US1ORBN0024","2009-01","44.4743","-123.389","185.9","CORVALLIS 8.7 SW, OR US","16",",N","9",",N","1",",N","","","","","63.0",",,N,02,","145.4",",,,N","",""
"US1ORBN0024","2009-02","44.4743","-123.389","185.9","CORVALLIS 8.7 SW, OR US","16",",N","10",",N","1",",N","","","","","37.6",",,N,24,","122.0",",,,N","",""
"US1ORBN0024","2009-03","44.4743","-123.389","185.9","CORVALLIS 8.7 SW, OR US","21",",N","15",",N","1",",N","","","","","26.4",",,N,15,","152.6",",,,N","",""
"US1ORBN0024","2009-04","44.4743","-123.389","185.9","CORVALLIS 8.7 SW, OR US","18",",N","7",",N","0",",N","","","","","13.5",",,N,13,","62.7",",,,N","",""
"US1ORBN0024","2009-05","44.4743","-123.389","185.9","CORVALLIS 8.7 SW, OR US","13",",N","7",",N","1",",N","","","","","32.5",",,N,05,","103.0",",,,N","",""
"US1ORBN0024","2009-06","44.4743","-123.389","185.9","CORVALLIS 8.7 SW, OR US","9",",N","4",",N","1",",N","","","","","30.7",",,N,13,","47.6",",,,N","",""
"US1ORBN0024","2009-07","44.4743","-123.389","185.9","CORVALLIS 8.7 SW, OR US","2",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","13.5",",,N,13,","14.3",",,,N","0","5,,,N"
"US1ORBN0024","2009-08","44.4743","-123.389","185.9","CORVALLIS 8.7 SW, OR US","4",",N","0",",N","0",",N","","","","","2.3",",,N,29,","4.4",",,,N","",""
"US1ORBN0024","2009-09","44.4743","-123.389","185.9","CORVALLIS 8.7 SW, OR US","9",",N","2",",N","0",",N","","","","","7.1",",,N,06,","21.0",",,,N","",""
"US1ORBN0024","2010-04","44.4743","-123.389","185.9","CORVALLIS 8.7 SW, OR US","21",",N","16",",N","1",",N","","","","","34.5",",,N,27,","166.3",",,,N","",""
"US1ORBN0024","2010-06","44.4743","-123.389","185.9","CORVALLIS 8.7 SW, OR US","16","1,N","6","1,N","1","1,N","","","","","30.2","1,,N,04,","87.4","1,,,N","",""
"US1ORBN0024","2010-07","44.4743","-123.389","185.9","CORVALLIS 8.7 SW, OR US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","1.3",",,N,03,","1.6",",,,N","0","2,,,N"
"US1ORBN0024","2010-08","44.4743","-123.389","185.9","CORVALLIS 8.7 SW, OR US","2","1,N","2","1,N","0","1,N","0","3,N","0","3,,N,31,+","12.2","1,,N,30,","16.8","1,,,N","0","3,,,N"
"US1ORBN0024","2014-02","44.4743","-123.389","185.9","CORVALLIS 8.7 SW, OR US","22","3,N","16","3,N","4","3,N","","","","","41.4","3,,N,12,","298.5","3,,,N","",""
"US1ORBN0024","2014-03","44.4743","-123.389","185.9","CORVALLIS 8.7 SW, OR US","22","1,N","15","1,N","4","1,N","","","","","39.6","1,,N,06,","280.9","1,,,N","",""
"US1ORBN0024","2014-10","44.4743","-123.389","185.9","CORVALLIS 8.7 SW, OR US","20","1,N","12","1,N","1","1,N","","","","","35.1","1,,N,23,","151.3","1,,,N","",""
"US1ORBN0024","2016-10","44.4743","-123.389","185.9","CORVALLIS 8.7 SW, OR US","25","3,N","20","3,N","5","3,N","","","","","69.6","3,,N,14,","366.5","3,,,N","",""
