"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00400871","1949-06","35.25","-88.96667","136.9","BOLIVAR, TN US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00400871","1949-07","35.25","-88.96667","136.9","BOLIVAR, TN US","15",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,17,","140.4",",,,0","0",",,,0"
"USC00400871","1949-08","35.25","-88.96667","136.9","BOLIVAR, TN US","16",",0","12",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,12,","156.3",",,,0","0",",,,0"
"USC00400871","1949-09","35.25","-88.96667","136.9","BOLIVAR, TN US","8",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","4.3",",,0,15,","17.2",",,,0","0",",,,0"
"USC00400871","1949-10","35.25","-88.96667","136.9","BOLIVAR, TN US","12",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,21,","154.7",",,,0","0",",,,0"
"USC00400871","1949-11","35.25","-88.96667","136.9","BOLIVAR, TN US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,12,","22.6",",,,0","0",",,,0"
"USC00400871","1949-12","35.25","-88.96667","136.9","BOLIVAR, TN US","12",",0","11",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,12,","139.9",",,,0","0",",,,0"
"USC00400871","1950-01","35.25","-88.96667","136.9","BOLIVAR, TN US","19",",0","15",",0","5",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","60.5",",,0,05,","357.7",",,,0","0",",,,0"
"USC00400871","1950-02","35.25","-88.96667","136.9","BOLIVAR, TN US","12",",0","8",",0","2",",0","","","","","","","","","40.4",",,0,13,","141.3",",,,0","",""
"USC00400871","1950-03","35.25","-88.96667","136.9","BOLIVAR, TN US","10",",0","6",",0","2",",0","","","","","","","","","43.4",",,0,12,","147.6",",,,0","",""
"USC00400871","1950-04","35.25","-88.96667","136.9","BOLIVAR, TN US","9",",0","7",",0","0",",0","","","","","","","","","18.0",",,0,24,","67.4",",,,0","",""
"USC00400871","1950-05","35.25","-88.96667","136.9","BOLIVAR, TN US","13",",0","9",",0","0",",0","","","","","","","","","24.1",",,0,02,","109.9",",,,0","",""
"USC00400871","1950-06","35.25","-88.96667","136.9","BOLIVAR, TN US","6",",0","5",",0","1",",0","","","","","","","","","50.0",",,0,03,","104.9",",,,0","",""
"USC00400871","1950-07","35.25","-88.96667","136.9","BOLIVAR, TN US","12",",0","10",",0","1",",0","","","","","","","","","33.5",",,0,04,","130.6",",,,0","",""
"USC00400871","1950-08","35.25","-88.96667","136.9","BOLIVAR, TN US","11",",0","9",",0","2",",0","","","","","","","","","41.1",",,0,25,","159.1",",,,0","",""
"USC00400871","1950-09","35.25","-88.96667","136.9","BOLIVAR, TN US","11",",0","7",",0","0",",0","","","","","","","","","23.1",",,0,02,","79.8",",,,0","",""
"USC00400871","1950-10","35.25","-88.96667","136.9","BOLIVAR, TN US","4",",0","3",",0","1",",0","","","","","","","","","27.2",",,0,22,","45.0",",,,0","",""
"USC00400871","1950-11","35.25","-88.96667","136.9","BOLIVAR, TN US","12",",0","8",",0","2",",0","","","","","","","","","52.1",",,0,08,","161.3",",,,0","",""
"USC00400871","1950-12","35.25","-88.96667","136.9","BOLIVAR, TN US","6",",0","4",",0","2",",0","","","","","","","","","34.0",",,0,05,","91.4",",,,0","",""
"USC00400871","1951-01","35.25","-88.96667","136.9","BOLIVAR, TN US","13",",0","9",",0","5",",0","","","","","","","","","62.7",",,0,13,","302.0",",,,0","",""
"USC00400871","1951-02","35.25","-88.96667","136.9","BOLIVAR, TN US","10",",0","7",",0","0",",0","","","","","","","","","17.3",",,0,18,","71.4",",,,0","",""
"USC00400871","1951-03","35.25","-88.96667","136.9","BOLIVAR, TN US","12",",0","7",",0","2",",0","","","","","","","","","32.3",",,0,17,","111.6",",,,0","",""
"USC00400871","1951-04","35.25","-88.96667","136.9","BOLIVAR, TN US","10",",0","9",",0","1",",0","","","","","","","","","71.1",",,0,21,","133.7",",,,0","",""
"USC00400871","1951-05","35.25","-88.96667","136.9","BOLIVAR, TN US","5",",0","3",",0","0",",0","","","","","","","","","6.9",",,0,22,+","20.1",",,,0","",""
"USC00400871","1951-06","35.25","-88.96667","136.9","BOLIVAR, TN US","11",",0","8",",0","1",",0","","","","","","","","","28.2",",,0,30,","92.0",",,,0","",""
"USC00400871","1951-07","35.25","-88.96667","136.9","BOLIVAR, TN US","6",",0","3",",0","0",",0","","","","","","","","","19.1",",,0,03,","30.6",",,,0","",""
"USC00400871","1951-08","35.25","-88.96667","136.9","BOLIVAR, TN US","3",",0","1",",0","0",",0","","","","","","","","","13.0",",,0,18,","16.0",",,,0","",""
"USC00400871","1951-09","35.25","-88.96667","136.9","BOLIVAR, TN US","8",",0","7",",0","1",",0","","","","","","","","","25.7",",,0,10,","80.3",",,,0","",""
