"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00068140","1867-01","-35.1667","150.7667",,"CAPE ST GEORGE, AS","5",",a","1",",a","0",",a","3.8",",,a,23,","8.2",",,,a"
"ASN00068140","1867-02","-35.1667","150.7667",,"CAPE ST GEORGE, AS","6",",a","4",",a","1",",a","25.9",",,a,14,","68.0",",,,a"
"ASN00068140","1867-03","-35.1667","150.7667",,"CAPE ST GEORGE, AS","14",",a","9",",a","3",",a","70.4",",,a,25,","246.8",",,,a"
"ASN00068140","1867-04","-35.1667","150.7667",,"CAPE ST GEORGE, AS","23",",a","17",",a","5",",a","158.5",",,a,13,","560.6",",,,a"
"ASN00068140","1867-05","-35.1667","150.7667",,"CAPE ST GEORGE, AS","19",",a","18",",a","6",",a","51.1",",,a,06,","392.1",",,,a"
"ASN00068140","1867-06","-35.1667","150.7667",,"CAPE ST GEORGE, AS","14",",a","12",",a","2",",a","86.4",",,a,21,","276.3",",,,a"
"ASN00068140","1867-07","-35.1667","150.7667",,"CAPE ST GEORGE, AS","7",",a","7",",a","2",",a","45.0",",,a,29,","113.3",",,,a"
"ASN00068140","1867-08","-35.1667","150.7667",,"CAPE ST GEORGE, AS","9",",a","5",",a","1",",a","31.8",",,a,02,","63.5",",,,a"
"ASN00068140","1867-09","-35.1667","150.7667",,"CAPE ST GEORGE, AS","14",",a","7",",a","3",",a","44.2",",,a,08,","143.4",",,,a"
"ASN00068140","1867-10","-35.1667","150.7667",,"CAPE ST GEORGE, AS","3",",a","3",",a","0",",a","4.6",",,a,13,","11.4",",,,a"
"ASN00068140","1867-11","-35.1667","150.7667",,"CAPE ST GEORGE, AS","5",",a","2",",a","0",",a","2.8",",,a,12,","9.9",",,,a"
"ASN00068140","1867-12","-35.1667","150.7667",,"CAPE ST GEORGE, AS","5",",a","2",",a","0",",a","13.5",",,a,14,","26.3",",,,a"
"ASN00068140","1868-01","-35.1667","150.7667",,"CAPE ST GEORGE, AS","16",",a","14",",a","2",",a","37.1",",,a,16,","168.6",",,,a"
"ASN00068140","1868-02","-35.1667","150.7667",,"CAPE ST GEORGE, AS","17",",a","14",",a","3",",a","92.2",",,a,17,","290.9",",,,a"
"ASN00068140","1868-03","-35.1667","150.7667",,"CAPE ST GEORGE, AS","5",",a","2",",a","0",",a","5.1",",,a,22,","10.9",",,,a"
"ASN00068140","1868-04","-35.1667","150.7667",,"CAPE ST GEORGE, AS","5",",a","2",",a","0",",a","3.8",",,a,19,","10.0",",,,a"
"ASN00068140","1868-05","-35.1667","150.7667",,"CAPE ST GEORGE, AS","10",",a","7",",a","1",",a","26.9",",,a,13,","72.4",",,,a"
