"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00008188","1972-02","27.9","-106.6833","1639.8","SAN FRANCISCO DE BORJA SMN, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","8",",m","0",",m","-7.2",",m,09,","0.0",",,m,29,+","28.9",",m,24,","","","273.4",",m","0.0",",,,m","8.91",",m","19.39",",,,m","-1.57",",,,m"
"MXN00008188","1972-03","27.9","-106.6833","1639.8","SAN FRANCISCO DE BORJA SMN, MX","","","0.3",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","30",",m","0",",m","-1.1",",m,02,","0.0",",,m,31,+","30.6",",m,04,","","","98.5",",m","0.0",",,,m","15.16",",m","25.99",",,,m","4.34",",,,m"
"MXN00008188","1972-04","27.9","-106.6833","1639.8","SAN FRANCISCO DE BORJA SMN, MX","","","22.1",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","30",",m","3",",m","-0.6",",m,03,","0.0",",,m,30,+","35.0",",m,11,+","","","50.9",",m","0.0",",,,m","17.37",",m","28.35",",,,m","6.40",",,,m"
"MXN00008188","1972-05","27.9","-106.6833","1639.8","SAN FRANCISCO DE BORJA SMN, MX","","","45.9","1,m","1",",m","1",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","5","1,m","5.6",",m,24,+","24.9",",,m,27,","33.9","1,m,24,+","","","6.7","1,m","24.9",",,,m","19.64","1,m","29.65","1,,,m","9.64",",,,m"
"MXN00008188","1972-06","27.9","-106.6833","1639.8","SAN FRANCISCO DE BORJA SMN, MX","","","134.5",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","10.0",",m,11,","5.3",",,m,15,","36.7",",m,27,","","","0.5",",m","10.1",",,,m","22.80",",m","30.72",",,,m","14.88",",,,m"
"MXN00008188","1972-07","27.9","-106.6833","1639.8","SAN FRANCISCO DE BORJA SMN, MX","","","124.7",",m","11",",m","10",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","11.7",",m,31,","17.3",",,m,16,","35.6",",m,03,+","0.0","m","0.0",",m","93.9",",,,m","22.35",",m","29.75",",,,m","14.95",",,,m"
"MXN00008188","1972-08","27.9","-106.6833","1639.8","SAN FRANCISCO DE BORJA SMN, MX","","","105.0",",m","11",",m","10",",m","2",",m","0",",m","0",",m","0",",m","31",",m","2",",m","10.6",",m,21,+","37.8",",,m,15,","33.9",",m,02,","1.1","m","1.1",",m","126.3",",,,m","21.69",",m","29.02",",,,m","14.35",",,,m"
"MXN00008188","1972-09","27.9","-106.6833","1639.8","SAN FRANCISCO DE BORJA SMN, MX","","","79.4",",m","11",",m","11",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","10.6",",m,24,+","53.8",",,m,11,","31.7",",m,30,+","4.1","m","3.0",",m","136.8",",,,m","20.88",",m","27.87",",,,m","13.89",",,,m"
"MXN00008188","1972-10","27.9","-106.6833","1639.8","SAN FRANCISCO DE BORJA SMN, MX","","","53.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","2",",m","1.7",",m,23,","0.0",",,m,31,+","32.8",",m,11,+","30.2","m","26.1",",m","0.0",",,,m","19.21",",m","28.10",",,,m","10.31",",,,m"
"MXN00008188","1972-11","27.9","-106.6833","1639.8","SAN FRANCISCO DE BORJA SMN, MX","","","0.0",",m","1",",m","1",",m","0",",m","0",",m","21",",m","0",",m","24",",m","0",",m","-4.4",",m,02,+","6.9",",,m,23,","26.7",",m,05,","243.2","m","213.0",",m","6.9",",,,m","11.23",",m","22.56",",,,m","-0.09",",,,m"
"MXN00008188","1972-12","27.9","-106.6833","1639.8","SAN FRANCISCO DE BORJA SMN, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","12",",m","0",",m","-5.0",",m,20,+","0.0",",,m,31,+","25.0",",m,23,+","484.5","m","241.3",",m","0.0",",,,m","10.55",",m","19.88",",,,m","1.22",",,,m"
"MXN00008188","1973-01","27.9","-106.6833","1639.8","SAN FRANCISCO DE BORJA SMN, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","6",",m","0",",m","-8.9",",m,30,","1.8",",,m,06,","23.9",",m,16,","832.2","m","347.7",",m","1.8",",,,m","7.12",",m","17.82",",,,m","-3.59",",,,m"
"MXN00008188","1973-02","27.9","-106.6833","1639.8","SAN FRANCISCO DE BORJA SMN, MX","0.0","m","0.0",",m","4",",m","4",",m","0",",m","0",",m","22",",m","0",",m","9",",m","0",",m","-4.4",",m,15,","19.3",",,m,20,","25.6",",m,27,","1088.9","m","256.7",",m","35.3",",,,m","9.16",",m","18.93",",,,m","-0.60",",,,m"
"MXN00008188","1973-03","27.9","-106.6833","1639.8","SAN FRANCISCO DE BORJA SMN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","19",",m","0",",m","-4.4",",m,18,+","0.0",",,m,31,+","27.8",",m,31,+","1302.4","m","213.5",",m","0.0",",,,m","11.45",",m","21.87",",,,m","1.03",",,,m"
"MXN00008188","1973-04","27.9","-106.6833","1639.8","SAN FRANCISCO DE BORJA SMN, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","6",",m","0",",m","24",",m","0",",m","-2.2",",m,09,","11.9",",,m,05,","30.0",",m,29,+","1432.1","m","129.7",",m","11.9",",,,m","14.01",",m","24.72",",,,m","3.30",",,,m"
"MXN00008188","1973-05","27.9","-106.6833","1639.8","SAN FRANCISCO DE BORJA SMN, MX","36.9","m","36.9",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","1.7",",m,13,+","6.9",",,m,15,","32.8",",m,30,+","1477.5","m","45.4",",m","12.2",",,,m","18.06",",m","28.48",",,,m","7.63",",,,m"
