"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00042150","1948-07","41.76667","-124.2","14.9","CRESCENT CITY MNTC S, CA US","5",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,05,","23.3",",,,0","0",",,,0"
"USC00042150","1948-08","41.76667","-124.2","14.9","CRESCENT CITY MNTC S, CA US","0","4,0","0","4,0","0","4,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0","4,,0,31,+","13.0",",a,,0","0",",,,0"
"USC00042150","1948-09","41.76667","-124.2","14.9","CRESCENT CITY MNTC S, CA US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00042150","1948-10","41.76667","-124.2","14.9","CRESCENT CITY MNTC S, CA US","3","4,0","3","4,0","2","4,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","36.8","4,,0,03,","121.9",",a,,0","0",",,,0"
"USC00042150","1948-11","41.76667","-124.2","14.9","CRESCENT CITY MNTC S, CA US","","","","","","","","","","","","","","","","","165.4",",a,,0","",""
"USC00042150","1949-01","41.76667","-124.2","14.9","CRESCENT CITY MNTC S, CA US","4","2,0","1","2,0","0","2,0","","","","","","","","","14.7","2,,0,01,","44.2",",a,,0","",""
"USC00042150","1949-02","41.76667","-124.2","14.9","CRESCENT CITY MNTC S, CA US","21",",0","18",",0","5",",0","","","","","","","","","53.1",",,0,10,","312.2",",,,0","",""
"USC00042150","1949-03","41.76667","-124.2","14.9","CRESCENT CITY MNTC S, CA US","21",",0","14",",0","2",",0","","","","","","","","","72.1",",,0,15,","231.7",",,,0","",""
"USC00042150","1949-04","41.76667","-124.2","14.9","CRESCENT CITY MNTC S, CA US","5","1,0","5","1,0","0","1,0","","","","","","","","","10.2","1,,0,28,","36.0","1,,,0","",""
"USC00042150","1949-05","41.76667","-124.2","14.9","CRESCENT CITY MNTC S, CA US","9","1,0","5","1,0","1","1,0","","","","","","","","","150.1","1,,0,02,","198.5","1,,,0","",""
