"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00166672","1946-07","29.98333","-90.01667","3.0","NEW ORLEANS D P S 5, LA US","15",",6","10",",6","1",",6","","","","","","","","","27.2",",,6,13,","143.5",",,,6","",""
"USC00166672","1946-08","29.98333","-90.01667","3.0","NEW ORLEANS D P S 5, LA US","12",",6","8",",6","1",",6","","","","","","","","","25.9",",,6,13,","93.3",",,,6","",""
"USC00166672","1946-09","29.98333","-90.01667","3.0","NEW ORLEANS D P S 5, LA US","8",",6","7",",6","2",",6","","","","","","","","","45.7",",,6,22,","150.4",",,,6","",""
"USC00166672","1946-10","29.98333","-90.01667","3.0","NEW ORLEANS D P S 5, LA US","2",",6","0",",6","0",",6","","","","","","","","","2.0",",,6,25,","2.8",",,,6","",""
"USC00166672","1946-11","29.98333","-90.01667","3.0","NEW ORLEANS D P S 5, LA US","8",",6","6",",6","2",",6","","","","","","","","","30.0",",,6,26,","88.7",",,,6","",""
"USC00166672","1946-12","29.98333","-90.01667","3.0","NEW ORLEANS D P S 5, LA US","6",",6","4",",6","1",",6","","","","","","","","","29.2",",,6,19,","63.3",",,,6","",""
"USC00166672","1947-01","29.98333","-90.01667","3.0","NEW ORLEANS D P S 5, LA US","16",",6","11",",6","3",",6","","","","","","","","","62.5",",,6,13,","192.1",",,,6","",""
"USC00166672","1947-02","29.98333","-90.01667","3.0","NEW ORLEANS D P S 5, LA US","8",",6","5",",6","1",",6","","","","","","","","","36.1",",,6,28,","68.3",",,,6","",""
"USC00166672","1947-03","29.98333","-90.01667","3.0","NEW ORLEANS D P S 5, LA US","8",",6","8",",6","4",",6","","","","","","","","","67.1",",,6,07,","209.3",",,,6","",""
"USC00166672","1947-04","29.98333","-90.01667","3.0","NEW ORLEANS D P S 5, LA US","9",",6","7",",6","4",",6","","","","","","","","","62.2",",,6,01,","214.8",",,,6","",""
"USC00166672","1947-05","29.98333","-90.01667","3.0","NEW ORLEANS D P S 5, LA US","8",",6","8",",6","2",",6","","","","","","","","","80.5",",,6,20,","163.8",",,,6","",""
"USC00166672","1947-08","29.98333","-90.01667","3.0","NEW ORLEANS D P S 5, LA US","19",",6","10",",6","1",",6","","","","","","","","","46.0",",,6,10,","138.7",",,,6","",""
"USC00166672","1947-09","29.98333","-90.01667","3.0","NEW ORLEANS D P S 5, LA US","8",",6","4",",6","1",",6","","","","","","","","","85.6",",,6,19,","101.2",",,,6","",""
"USC00166672","1947-10","29.98333","-90.01667","3.0","NEW ORLEANS D P S 5, LA US","6",",6","4",",6","1",",6","","","","","","","","","37.6",",,6,31,","64.0",",,,6","",""
"USC00166672","1947-11","29.98333","-90.01667","3.0","NEW ORLEANS D P S 5, LA US","15",",6","12",",6","4",",6","","","","","","","","","80.0",",,6,11,","366.3",",,,6","",""
"USC00166672","1947-12","29.98333","-90.01667","3.0","NEW ORLEANS D P S 5, LA US","11",",6","10",",6","2",",6","","","","","","","","","59.7",",,6,11,","177.0",",,,6","",""
"USC00166672","1948-01","29.98333","-90.01667","3.0","NEW ORLEANS D P S 5, LA US","14",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,17,","122.0",",,,0","0",",,,0"
"USC00166672","1948-02","29.98333","-90.01667","3.0","NEW ORLEANS D P S 5, LA US","12",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","7.6",",,0,11,","37.2",",,,0","0",",,,0"
"USC00166672","1948-03","29.98333","-90.01667","3.0","NEW ORLEANS D P S 5, LA US","10",",0","10",",0","6",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","208.8",",,0,05,","479.1",",,,0","0",",,,0"
"USC00166672","1948-04","29.98333","-90.01667","3.0","NEW ORLEANS D P S 5, LA US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","23.1",",,0,13,","46.7",",,,0","0",",,,0"
"USC00166672","1948-05","29.98333","-90.01667","3.0","NEW ORLEANS D P S 5, LA US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,28,","52.6",",,,0","0",",,,0"
"USC00166672","1948-06","29.98333","-90.01667","3.0","NEW ORLEANS D P S 5, LA US","7",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","26.4",",,0,09,","55.1",",,,0","0",",,,0"
