"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00018156","1908-12","-32.8583","137.0861","177.0","LILYDALE COOYERDOO, AS","1","2,a","1","2,a","0","2,a","4.1","2,,a,12,","7.1",",a,,a"
"ASN00018156","1909-01","-32.8583","137.0861","177.0","LILYDALE COOYERDOO, AS","1","2,a","0","2,a","0","2,a","0.8","2,,a,12,","7.7",",a,,a"
"ASN00018156","1909-02","-32.8583","137.0861","177.0","LILYDALE COOYERDOO, AS","2",",a","1",",a","0",",a","4.8",",,a,24,","6.3",",,,a"
"ASN00018156","1909-03","-32.8583","137.0861","177.0","LILYDALE COOYERDOO, AS","1",",a","1",",a","0",",a","9.1",",,a,06,","9.1",",,,a"
"ASN00018156","1909-04","-32.8583","137.0861","177.0","LILYDALE COOYERDOO, AS","","","","","","","","","21.9",",a,,a"
"ASN00018156","1909-05","-32.8583","137.0861","177.0","LILYDALE COOYERDOO, AS","8","4,a","3","4,a","0","4,a","10.4","4,,a,06,","41.4",",a,,a"
"ASN00018156","1909-06","-32.8583","137.0861","177.0","LILYDALE COOYERDOO, AS","16","2,a","3","2,a","0","2,a","14.5","2,,a,23,","39.2",",a,,a"
"ASN00018156","1909-07","-32.8583","137.0861","177.0","LILYDALE COOYERDOO, AS","14","2,a","2","2,a","0","2,a","9.7","2,,a,30,","23.9",",a,,a"
"ASN00018156","1909-08","-32.8583","137.0861","177.0","LILYDALE COOYERDOO, AS","18","4,a","5","4,a","0","4,a","13.5","4,,a,28,","52.5",",a,,a"
"ASN00018156","1909-09","-32.8583","137.0861","177.0","LILYDALE COOYERDOO, AS","8","2,a","3","2,a","0","2,a","4.6","2,,a,24,","14.6",",a,,a"
"ASN00018156","1909-10","-32.8583","137.0861","177.0","LILYDALE COOYERDOO, AS","6",",a","4",",a","0",",a","6.6",",,a,01,","17.2",",,,a"
"ASN00018156","1909-11","-32.8583","137.0861","177.0","LILYDALE COOYERDOO, AS","5","2,a","1","2,a","0","2,a","6.9","2,,a,09,","10.9",",a,,a"
"ASN00018156","1909-12","-32.8583","137.0861","177.0","LILYDALE COOYERDOO, AS","0","2,a","0","2,a","0","2,a","0.0","2,,a,31,+","2.5",",a,,a"
"ASN00018156","1910-01","-32.8583","137.0861","177.0","LILYDALE COOYERDOO, AS","3","3,a","2","3,a","1","3,a","26.2","3,,a,07,","30.8",",a,,a"
"ASN00018156","1910-02","-32.8583","137.0861","177.0","LILYDALE COOYERDOO, AS","2",",a","1",",a","0",",a","17.8",",,a,23,","18.6",",,,a"
"ASN00018156","1910-03","-32.8583","137.0861","177.0","LILYDALE COOYERDOO, AS","5",",a","1",",a","1",",a","32.3",",,a,05,","38.2",",,,a"
"ASN00018156","1910-04","-32.8583","137.0861","177.0","LILYDALE COOYERDOO, AS","1",",a","1",",a","0",",a","3.6",",,a,08,","3.6",",,,a"
"ASN00018156","1910-05","-32.8583","137.0861","177.0","LILYDALE COOYERDOO, AS","5","4,a","4","4,a","1","4,a","62.5","4,,a,26,","97.6",",a,,a"
