"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009845","1977-09","-34.3464","115.7808","60.0","WOODVILLE, AS","11",",a","8",",a","1",",a","28.0",",,a,21,","95.8",",,,a"
"ASN00009845","1977-10","-34.3464","115.7808","60.0","WOODVILLE, AS","16",",a","12",",a","2",",a","33.2",",,a,08,","178.2",",,,a"
"ASN00009845","1977-11","-34.3464","115.7808","60.0","WOODVILLE, AS","7",",a","5",",a","0",",a","7.0",",,a,25,","26.8",",,,a"
"ASN00009845","1977-12","-34.3464","115.7808","60.0","WOODVILLE, AS","5",",a","3",",a","0",",a","14.0",",,a,23,","28.6",",,,a"
"ASN00009845","1978-01","-34.3464","115.7808","60.0","WOODVILLE, AS","1",",a","0",",a","0",",a","0.4",",,a,04,","0.4",",,,a"
"ASN00009845","1978-02","-34.3464","115.7808","60.0","WOODVILLE, AS","3",",a","2",",a","0",",a","8.0",",,a,18,","11.6",",,,a"
"ASN00009845","1978-03","-34.3464","115.7808","60.0","WOODVILLE, AS","5",",a","5",",a","0",",a","7.6",",,a,08,","23.8",",,,a"
"ASN00009845","1978-04","-34.3464","115.7808","60.0","WOODVILLE, AS","6",",a","6",",a","0",",a","12.2",",,a,19,","47.8",",,,a"
"ASN00009845","1978-05","-34.3464","115.7808","60.0","WOODVILLE, AS","22",",a","20",",a","1",",a","29.6",",,a,27,","250.1",",,,a"
"ASN00009845","1978-06","-34.3464","115.7808","60.0","WOODVILLE, AS","21",",a","19",",a","3",",a","36.0",",,a,30,","277.8",",,,a"
"ASN00009845","1978-07","-34.3464","115.7808","60.0","WOODVILLE, AS","16",",a","16",",a","1",",a","37.0",",,a,21,","201.5",",,,a"
"ASN00009845","1978-08","-34.3464","115.7808","60.0","WOODVILLE, AS","9",",a","8",",a","1",",a","26.0",",,a,24,","68.6",",,,a"
"ASN00009845","1978-09","-34.3464","115.7808","60.0","WOODVILLE, AS","18",",a","17",",a","1",",a","42.0",",,a,22,","191.4",",,,a"
"ASN00009845","1978-10","-34.3464","115.7808","60.0","WOODVILLE, AS","9",",a","7",",a","0",",a","21.0",",,a,01,","50.2",",,,a"
"ASN00009845","1978-11","-34.3464","115.7808","60.0","WOODVILLE, AS","6",",a","4",",a","1",",a","33.2",",,a,03,","66.2",",,,a"
"ASN00009845","1978-12","-34.3464","115.7808","60.0","WOODVILLE, AS","5",",a","4",",a","0",",a","12.0",",,a,22,","32.6",",,,a"
"ASN00009845","1979-01","-34.3464","115.7808","60.0","WOODVILLE, AS","4",",a","3",",a","0",",a","4.6",",,a,13,","12.2",",,,a"
"ASN00009845","1979-02","-34.3464","115.7808","60.0","WOODVILLE, AS","1","3,a","1","3,a","0","3,a","12.6","3,,a,16,","36.2",",a,,a"
"ASN00009845","1979-03","-34.3464","115.7808","60.0","WOODVILLE, AS","7",",a","6",",a","0",",a","6.0",",,a,30,","30.4",",,,a"
"ASN00009845","1979-04","-34.3464","115.7808","60.0","WOODVILLE, AS","10",",a","7",",a","0",",a","15.0",",,a,19,","52.8",",,,a"
"ASN00009845","1979-05","-34.3464","115.7808","60.0","WOODVILLE, AS","10",",a","8",",a","0",",a","17.0",",,a,17,","77.0",",,,a"
"ASN00009845","1979-06","-34.3464","115.7808","60.0","WOODVILLE, AS","20",",a","17",",a","1",",a","30.2",",,a,29,","189.8",",,,a"
"ASN00009845","1979-07","-34.3464","115.7808","60.0","WOODVILLE, AS","21",",a","17",",a","2",",a","36.0",",,a,13,","186.7",",,,a"
"ASN00009845","1979-08","-34.3464","115.7808","60.0","WOODVILLE, AS","12",",a","8",",a","2",",a","38.0",",,a,19,","138.4",",,,a"
"ASN00009845","1979-09","-34.3464","115.7808","60.0","WOODVILLE, AS","13",",a","11",",a","0",",a","10.6",",,a,25,","69.6",",,,a"
"ASN00009845","1979-10","-34.3464","115.7808","60.0","WOODVILLE, AS","14",",a","11",",a","0",",a","22.0",",,a,11,","88.0",",,,a"
"ASN00009845","1979-11","-34.3464","115.7808","60.0","WOODVILLE, AS","8",",a","8",",a","0",",a","22.0",",,a,10,","95.8",",,,a"
"ASN00009845","1979-12","-34.3464","115.7808","60.0","WOODVILLE, AS","5",",a","1",",a","0",",a","8.0",",,a,12,","14.8",",,,a"
"ASN00009845","1980-01","-34.3464","115.7808","60.0","WOODVILLE, AS","2",",a","1",",a","0",",a","2.8",",,a,09,","4.6",",,,a"
"ASN00009845","1980-02","-34.3464","115.7808","60.0","WOODVILLE, AS","3",",a","1",",a","0",",a","5.0",",,a,11,","7.8",",,,a"
