"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN019100400","1906-01","28.3","74.97","291.0","CHURU, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019100400","1906-02","28.3","74.97","291.0","CHURU, IN","2",",I","2",",I","0",",I","17.3",",,I,15,","27.5",",,,I"
"IN019100400","1906-03","28.3","74.97","291.0","CHURU, IN","2",",I","2",",I","0",",I","13.7",",,I,26,","18.8",",,,I"
"IN019100400","1906-04","28.3","74.97","291.0","CHURU, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019100400","1906-05","28.3","74.97","291.0","CHURU, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019100400","1906-06","28.3","74.97","291.0","CHURU, IN","2",",I","2",",I","1",",I","37.1",",,I,12,","51.8",",,,I"
"IN019100400","1906-07","28.3","74.97","291.0","CHURU, IN","2",",I","2",",I","1",",I","29.0",",,I,08,","43.0",",,,I"
"IN019100400","1906-08","28.3","74.97","291.0","CHURU, IN","1",",I","1",",I","0",",I","8.4",",,I,26,","8.4",",,,I"
"IN019100400","1906-09","28.3","74.97","291.0","CHURU, IN","7",",I","7",",I","2",",I","47.2",",,I,14,","148.1",",,,I"
"IN019100400","1906-10","28.3","74.97","291.0","CHURU, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019100400","1906-11","28.3","74.97","291.0","CHURU, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019100400","1906-12","28.3","74.97","291.0","CHURU, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019100400","1907-01","28.3","74.97","291.0","CHURU, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019100400","1907-02","28.3","74.97","291.0","CHURU, IN","1",",I","1",",I","0",",I","12.4",",,I,07,","12.4",",,,I"
"IN019100400","1907-03","28.3","74.97","291.0","CHURU, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019100400","1907-04","28.3","74.97","291.0","CHURU, IN","4",",I","4",",I","0",",I","11.9",",,I,25,","35.2",",,,I"
"IN019100400","1907-05","28.3","74.97","291.0","CHURU, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019100400","1907-06","28.3","74.97","291.0","CHURU, IN","3",",I","3",",I","1",",I","61.5",",,I,23,","77.0",",,,I"
"IN019100400","1907-07","28.3","74.97","291.0","CHURU, IN","8",",I","7",",I","1",",I","27.2",",,I,22,","67.9",",,,I"
"IN019100400","1907-08","28.3","74.97","291.0","CHURU, IN","7",",I","7",",I","2",",I","38.6",",,I,24,","132.3",",,,I"
"IN019100400","1907-09","28.3","74.97","291.0","CHURU, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019100400","1907-10","28.3","74.97","291.0","CHURU, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019100400","1907-11","28.3","74.97","291.0","CHURU, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019100400","1907-12","28.3","74.97","291.0","CHURU, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019100400","1908-01","28.3","74.97","291.0","CHURU, IN","1",",I","1",",I","0",",I","14.0",",,I,11,","14.0",",,,I"
"IN019100400","1908-02","28.3","74.97","291.0","CHURU, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN019100400","1908-03","28.3","74.97","291.0","CHURU, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019100400","1908-04","28.3","74.97","291.0","CHURU, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019100400","1908-05","28.3","74.97","291.0","CHURU, IN","2",",I","2",",I","0",",I","10.7",",,I,10,","15.8",",,,I"
"IN019100400","1908-06","28.3","74.97","291.0","CHURU, IN","1",",I","1",",I","0",",I","17.8",",,I,18,","17.8",",,,I"
"IN019100400","1908-07","28.3","74.97","291.0","CHURU, IN","8",",I","8",",I","5",",I","106.7",",,I,14,","305.6",",,,I"
"IN019100400","1908-08","28.3","74.97","291.0","CHURU, IN","16",",I","16",",I","5",",I","71.1",",,I,25,","383.1",",,,I"
"IN019100400","1908-09","28.3","74.97","291.0","CHURU, IN","3",",I","3",",I","0",",I","18.5",",,I,03,","33.0",",,,I"
"IN019100400","1908-10","28.3","74.97","291.0","CHURU, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019100400","1908-11","28.3","74.97","291.0","CHURU, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019100400","1908-12","28.3","74.97","291.0","CHURU, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019100400","1909-01","28.3","74.97","291.0","CHURU, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019100400","1909-02","28.3","74.97","291.0","CHURU, IN","1",",I","1",",I","0",",I","12.7",",,I,23,","12.7",",,,I"
"IN019100400","1909-03","28.3","74.97","291.0","CHURU, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019100400","1909-04","28.3","74.97","291.0","CHURU, IN","2",",I","2",",I","1",",I","35.6",",,I,22,","42.0",",,,I"
"IN019100400","1909-05","28.3","74.97","291.0","CHURU, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019100400","1909-06","28.3","74.97","291.0","CHURU, IN","1",",I","1",",I","1",",I","25.4",",,I,29,","25.4",",,,I"
"IN019100400","1909-07","28.3","74.97","291.0","CHURU, IN","5",",I","5",",I","2",",I","67.3",",,I,29,","144.6",",,,I"
"IN019100400","1909-08","28.3","74.97","291.0","CHURU, IN","7",",I","7",",I","3",",I","45.7",",,I,31,","138.5",",,,I"
"IN019100400","1909-09","28.3","74.97","291.0","CHURU, IN","6",",I","6",",I","2",",I","41.9",",,I,06,","128.6",",,,I"
"IN019100400","1909-10","28.3","74.97","291.0","CHURU, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019100400","1909-11","28.3","74.97","291.0","CHURU, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019100400","1909-12","28.3","74.97","291.0","CHURU, IN","2",",I","2",",I","1",",I","25.4",",,I,13,","31.5",",,,I"
"IN019100400","1910-01","28.3","74.97","291.0","CHURU, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019100400","1910-02","28.3","74.97","291.0","CHURU, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN019100400","1910-03","28.3","74.97","291.0","CHURU, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019100400","1910-04","28.3","74.97","291.0","CHURU, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019100400","1910-05","28.3","74.97","291.0","CHURU, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019100400","1910-06","28.3","74.97","291.0","CHURU, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019100400","1910-07","28.3","74.97","291.0","CHURU, IN","2",",I","1",",I","1",",I","38.1",",,I,01,","39.9",",,,I"
"IN019100400","1910-08","28.3","74.97","291.0","CHURU, IN","7",",I","7",",I","3",",I","63.5",",,I,07,","186.0",",,,I"
"IN019100400","1910-09","28.3","74.97","291.0","CHURU, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019100400","1910-10","28.3","74.97","291.0","CHURU, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019100400","1910-11","28.3","74.97","291.0","CHURU, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019100400","1910-12","28.3","74.97","291.0","CHURU, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019100400","1911-01","28.3","74.97","291.0","CHURU, IN","1",",I","1",",I","0",",I","5.1",",,I,14,","5.1",",,,I"
"IN019100400","1911-02","28.3","74.97","291.0","CHURU, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN019100400","1911-03","28.3","74.97","291.0","CHURU, IN","5",",I","5",",I","1",",I","27.9",",,I,11,","48.4",",,,I"
"IN019100400","1911-04","28.3","74.97","291.0","CHURU, IN","1",",I","1",",I","0",",I","20.8",",,I,21,","20.8",",,,I"
"IN019100400","1911-05","28.3","74.97","291.0","CHURU, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019100400","1911-06","28.3","74.97","291.0","CHURU, IN","3",",I","3",",I","0",",I","14.7",",,I,17,","23.3",",,,I"
"IN019100400","1911-07","28.3","74.97","291.0","CHURU, IN","2",",I","2",",I","0",",I","5.6",",,I,11,","10.7",",,,I"
"IN019100400","1911-08","28.3","74.97","291.0","CHURU, IN","1",",I","1",",I","0",",I","15.5",",,I,31,","15.5",",,,I"
"IN019100400","1911-09","28.3","74.97","291.0","CHURU, IN","5",",I","4",",I","1",",I","27.2",",,I,28,","58.2",",,,I"
"IN019100400","1911-10","28.3","74.97","291.0","CHURU, IN","1",",I","0",",I","0",",I","2.0",",,I,27,","2.0",",,,I"
"IN019100400","1911-11","28.3","74.97","291.0","CHURU, IN","1",",I","0",",I","0",",I","1.8",",,I,18,","1.8",",,,I"
"IN019100400","1911-12","28.3","74.97","291.0","CHURU, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019100400","1912-01","28.3","74.97","291.0","CHURU, IN","5",",I","5",",I","1",",I","50.8",",,I,10,","81.8",",,,I"
"IN019100400","1912-02","28.3","74.97","291.0","CHURU, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN019100400","1912-03","28.3","74.97","291.0","CHURU, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019100400","1912-04","28.3","74.97","291.0","CHURU, IN","1",",I","1",",I","1",",I","31.2",",,I,24,","31.2",",,,I"
"IN019100400","1912-05","28.3","74.97","291.0","CHURU, IN","1",",I","1",",I","0",",I","5.1",",,I,26,","5.1",",,,I"
"IN019100400","1912-06","28.3","74.97","291.0","CHURU, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019100400","1912-07","28.3","74.97","291.0","CHURU, IN","8",",I","8",",I","3",",I","49.0",",,I,24,","186.7",",,,I"
"IN019100400","1912-08","28.3","74.97","291.0","CHURU, IN","4",",I","4",",I","2",",I","30.5",",,I,12,","75.7",",,,I"
"IN019100400","1912-09","28.3","74.97","291.0","CHURU, IN","2",",I","2",",I","0",",I","12.4",",,I,02,","17.5",",,,I"
"IN019100400","1912-10","28.3","74.97","291.0","CHURU, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019100400","1912-11","28.3","74.97","291.0","CHURU, IN","1",",I","1",",I","0",",I","5.1",",,I,23,","5.1",",,,I"
"IN019100400","1912-12","28.3","74.97","291.0","CHURU, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019100400","1913-01","28.3","74.97","291.0","CHURU, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019100400","1913-02","28.3","74.97","291.0","CHURU, IN","3",",I","2",",I","0",",I","7.1",",,I,21,","11.7",",,,I"
"IN019100400","1913-03","28.3","74.97","291.0","CHURU, IN","1",",I","1",",I","0",",I","4.1",",,I,03,","4.1",",,,I"
"IN019100400","1913-04","28.3","74.97","291.0","CHURU, IN","1",",I","1",",I","0",",I","2.5",",,I,26,","2.5",",,,I"
"IN019100400","1913-05","28.3","74.97","291.0","CHURU, IN","5",",I","3",",I","0",",I","14.0",",,I,19,","29.9",",,,I"
"IN019100400","1913-06","28.3","74.97","291.0","CHURU, IN","6",",I","5",",I","1",",I","41.9",",,I,30,","105.5",",,,I"
"IN019100400","1913-07","28.3","74.97","291.0","CHURU, IN","5",",I","3",",I","1",",I","62.0",",,I,01,","72.0",",,,I"
"IN019100400","1913-08","28.3","74.97","291.0","CHURU, IN","3",",I","3",",I","1",",I","38.1",",,I,04,","58.9",",,,I"
"IN019100400","1913-09","28.3","74.97","291.0","CHURU, IN","2",",I","1",",I","0",",I","6.4",",,I,05,","7.9",",,,I"
"IN019100400","1913-10","28.3","74.97","291.0","CHURU, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019100400","1913-11","28.3","74.97","291.0","CHURU, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019100400","1913-12","28.3","74.97","291.0","CHURU, IN","3",",I","3",",I","0",",I","11.7",",,I,05,","17.5",",,,I"
"IN019100400","1914-01","28.3","74.97","291.0","CHURU, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019100400","1914-02","28.3","74.97","291.0","CHURU, IN","1",",I","0",",I","0",",I","0.8",",,I,13,","0.8",",,,I"
"IN019100400","1914-03","28.3","74.97","291.0","CHURU, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019100400","1914-04","28.3","74.97","291.0","CHURU, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019100400","1914-05","28.3","74.97","291.0","CHURU, IN","1",",I","1",",I","0",",I","3.8",",,I,10,","3.8",",,,I"
"IN019100400","1914-06","28.3","74.97","291.0","CHURU, IN","6",",I","5",",I","0",",I","11.4",",,I,07,","40.7",",,,I"
"IN019100400","1914-07","28.3","74.97","291.0","CHURU, IN","9",",I","9",",I","0",",I","21.1",",,I,31,","108.4",",,,I"
"IN019100400","1914-08","28.3","74.97","291.0","CHURU, IN","2",",I","2",",I","0",",I","19.1",",,I,09,","30.5",",,,I"
"IN019100400","1914-09","28.3","74.97","291.0","CHURU, IN","4",",I","4",",I","2",",I","31.5",",,I,10,","71.2",",,,I"
"IN019100400","1914-10","28.3","74.97","291.0","CHURU, IN","3",",I","3",",I","0",",I","11.7",",,I,15,","22.6",",,,I"
"IN019100400","1914-11","28.3","74.97","291.0","CHURU, IN","1",",I","0",",I","0",",I","2.3",",,I,25,","2.3",",,,I"
"IN019100400","1914-12","28.3","74.97","291.0","CHURU, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019100400","1915-01","28.3","74.97","291.0","CHURU, IN","1",",I","1",",I","0",",I","11.4",",,I,23,","11.4",",,,I"
"IN019100400","1915-02","28.3","74.97","291.0","CHURU, IN","2",",I","2",",I","0",",I","20.6",",,I,08,","33.0",",,,I"
"IN019100400","1915-03","28.3","74.97","291.0","CHURU, IN","1",",I","1",",I","1",",I","36.8",",,I,10,","36.8",",,,I"
"IN019100400","1915-04","28.3","74.97","291.0","CHURU, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019100400","1915-05","28.3","74.97","291.0","CHURU, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019100400","1915-06","28.3","74.97","291.0","CHURU, IN","2",",I","2",",I","0",",I","14.0",",,I,05,","25.4",",,,I"
"IN019100400","1915-07","28.3","74.97","291.0","CHURU, IN","2",",I","2",",I","0",",I","14.0",",,I,19,","25.2",",,,I"
"IN019100400","1915-08","28.3","74.97","291.0","CHURU, IN","1",",I","1",",I","0",",I","15.7",",,I,01,","15.7",",,,I"
"IN019100400","1915-09","28.3","74.97","291.0","CHURU, IN","2",",I","2",",I","0",",I","19.6",",,I,27,","27.5",",,,I"
"IN019100400","1915-10","28.3","74.97","291.0","CHURU, IN","2",",I","2",",I","1",",I","31.8",",,I,04,","40.9",",,,I"
"IN019100400","1915-11","28.3","74.97","291.0","CHURU, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019100400","1915-12","28.3","74.97","291.0","CHURU, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019100400","1916-01","28.3","74.97","291.0","CHURU, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019100400","1916-02","28.3","74.97","291.0","CHURU, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN019100400","1916-03","28.3","74.97","291.0","CHURU, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019100400","1916-04","28.3","74.97","291.0","CHURU, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019100400","1916-05","28.3","74.97","291.0","CHURU, IN","1",",I","0",",I","0",",I","0.8",",,I,29,","0.8",",,,I"
"IN019100400","1916-06","28.3","74.97","291.0","CHURU, IN","4",",I","3",",I","1",",I","26.7",",,I,26,","47.0",",,,I"
"IN019100400","1916-07","28.3","74.97","291.0","CHURU, IN","5",",I","5",",I","0",",I","20.1",",,I,13,","43.7",",,,I"
"IN019100400","1916-08","28.3","74.97","291.0","CHURU, IN","11",",I","9",",I","2",",I","82.6",",,I,08,","204.7",",,,I"
"IN019100400","1916-09","28.3","74.97","291.0","CHURU, IN","3",",I","3",",I","0",",I","13.2",",,I,26,","33.8",",,,I"
"IN019100400","1916-10","28.3","74.97","291.0","CHURU, IN","3",",I","1",",I","0",",I","13.7",",,I,04,","17.5",",,,I"
"IN019100400","1916-11","28.3","74.97","291.0","CHURU, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019100400","1916-12","28.3","74.97","291.0","CHURU, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019100400","1917-01","28.3","74.97","291.0","CHURU, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019100400","1917-02","28.3","74.97","291.0","CHURU, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN019100400","1917-03","28.3","74.97","291.0","CHURU, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019100400","1917-04","28.3","74.97","291.0","CHURU, IN","3",",I","3",",I","0",",I","12.7",",,I,19,","28.2",",,,I"
"IN019100400","1917-05","28.3","74.97","291.0","CHURU, IN","4",",I","4",",I","0",",I","15.2",",,I,11,","35.8",",,,I"
"IN019100400","1917-06","28.3","74.97","291.0","CHURU, IN","1",",I","1",",I","1",",I","89.4",",,I,18,","89.4",",,,I"
"IN019100400","1917-07","28.3","74.97","291.0","CHURU, IN","7",",I","7",",I","1",",I","58.4",",,I,29,","140.7",",,,I"
"IN019100400","1917-08","28.3","74.97","291.0","CHURU, IN","5",",I","5",",I","2",",I","81.3",",,I,04,","171.5",",,,I"
"IN019100400","1917-09","28.3","74.97","291.0","CHURU, IN","8",",I","8",",I","3",",I","68.6",",,I,23,","219.3",",,,I"
"IN019100400","1917-10","28.3","74.97","291.0","CHURU, IN","2",",I","2",",I","1",",I","90.2",",,I,25,","99.1",",,,I"
"IN019100400","1917-11","28.3","74.97","291.0","CHURU, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019100400","1917-12","28.3","74.97","291.0","CHURU, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019100400","1918-01","28.3","74.97","291.0","CHURU, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019100400","1918-02","28.3","74.97","291.0","CHURU, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN019100400","1918-03","28.3","74.97","291.0","CHURU, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019100400","1918-04","28.3","74.97","291.0","CHURU, IN","1",",I","1",",I","0",",I","2.5",",,I,17,","2.5",",,,I"
"IN019100400","1918-05","28.3","74.97","291.0","CHURU, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019100400","1918-06","28.3","74.97","291.0","CHURU, IN","1",",I","1",",I","0",",I","10.2",",,I,30,","10.2",",,,I"
"IN019100400","1918-07","28.3","74.97","291.0","CHURU, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019100400","1918-08","28.3","74.97","291.0","CHURU, IN","2",",I","2",",I","0",",I","11.4",",,I,27,","19.0",",,,I"
"IN019100400","1918-09","28.3","74.97","291.0","CHURU, IN","3",",I","3",",I","0",",I","23.6",",,I,05,","45.5",",,,I"
"IN019100400","1918-10","28.3","74.97","291.0","CHURU, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019100400","1918-11","28.3","74.97","291.0","CHURU, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019100400","1918-12","28.3","74.97","291.0","CHURU, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019100400","1919-01","28.3","74.97","291.0","CHURU, IN","4",",I","4",",I","0",",I","11.4",",,I,28,","34.6",",,,I"
"IN019100400","1919-02","28.3","74.97","291.0","CHURU, IN","1",",I","1",",I","0",",I","10.2",",,I,16,","10.2",",,,I"
"IN019100400","1919-03","28.3","74.97","291.0","CHURU, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019100400","1919-04","28.3","74.97","291.0","CHURU, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019100400","1919-05","28.3","74.97","291.0","CHURU, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019100400","1919-06","28.3","74.97","291.0","CHURU, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019100400","1919-07","28.3","74.97","291.0","CHURU, IN","5",",I","5",",I","1",",I","25.4",",,I,28,","69.9",",,,I"
"IN019100400","1919-08","28.3","74.97","291.0","CHURU, IN","10",",I","10",",I","3",",I","127.0",",,I,30,","265.5",",,,I"
"IN019100400","1919-09","28.3","74.97","291.0","CHURU, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019100400","1919-10","28.3","74.97","291.0","CHURU, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019100400","1919-11","28.3","74.97","291.0","CHURU, IN","1",",I","1",",I","0",",I","6.9",",,I,22,","6.9",",,,I"
"IN019100400","1919-12","28.3","74.97","291.0","CHURU, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019100400","1920-01","28.3","74.97","291.0","CHURU, IN","1",",I","1",",I","0",",I","2.5",",,I,11,","2.5",",,,I"
"IN019100400","1920-02","28.3","74.97","291.0","CHURU, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN019100400","1920-03","28.3","74.97","291.0","CHURU, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019100400","1920-04","28.3","74.97","291.0","CHURU, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
