"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN005100900","1960-01","21.05","70.53","87.0","TALALA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005100900","1960-02","21.05","70.53","87.0","TALALA, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN005100900","1960-03","21.05","70.53","87.0","TALALA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005100900","1960-04","21.05","70.53","87.0","TALALA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005100900","1960-05","21.05","70.53","87.0","TALALA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005100900","1960-06","21.05","70.53","87.0","TALALA, IN","12",",I","9",",I","4",",I","104.1",",,I,25,","286.1",",,,I"
"IN005100900","1960-07","21.05","70.53","87.0","TALALA, IN","18",",I","14",",I","3",",I","161.0",",,I,02,","381.2",",,,I"
"IN005100900","1960-08","21.05","70.53","87.0","TALALA, IN","15",",I","10",",I","0",",I","11.9",",,I,08,","74.2",",,,I"
"IN005100900","1960-09","21.05","70.53","87.0","TALALA, IN","5","2,I","3","2,I","0","2,I","4.6","2,,I,22,","15.4","2,,,I"
"IN005100900","1960-10","21.05","70.53","87.0","TALALA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005100900","1960-11","21.05","70.53","87.0","TALALA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005100900","1960-12","21.05","70.53","87.0","TALALA, IN","0","1,I","0","1,I","0","1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN005100900","1961-01","21.05","70.53","87.0","TALALA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005100900","1961-02","21.05","70.53","87.0","TALALA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN005100900","1961-03","21.05","70.53","87.0","TALALA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
