"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001345000","1981-07","-13.73","-45.4","679.0","ARROJOLANDIA, BR","5",",I","0",",I","0",",I","0.9",",,I,31,","3.4",",,,I"
"BR001345000","1981-08","-13.73","-45.4","679.0","ARROJOLANDIA, BR","9",",I","1",",I","0",",I","3.2",",,I,19,","10.9",",,,I"
"BR001345000","1981-09","-13.73","-45.4","679.0","ARROJOLANDIA, BR","0",",I","0",",I","0",",I","0.2",",,I,01,","0.3",",,,I"
"BR001345000","1981-10","-13.73","-45.4","679.0","ARROJOLANDIA, BR","5",",I","3",",I","1",",I","50.5",",,I,30,","64.4",",,,I"
"BR001345000","1981-11","-13.73","-45.4","679.0","ARROJOLANDIA, BR","22",",I","15",",I","4",",I","40.1",",,I,13,","272.6",",,,I"
"BR001345000","1981-12","-13.73","-45.4","679.0","ARROJOLANDIA, BR","11",",I","8",",I","1",",I","25.8",",,I,16,","87.4",",,,I"
"BR001345000","1982-01","-13.73","-45.4","679.0","ARROJOLANDIA, BR","18",",I","15",",I","1",",I","40.5",",,I,21,","201.7",",,,I"
"BR001345000","1982-02","-13.73","-45.4","679.0","ARROJOLANDIA, BR","9",",I","6",",I","0",",I","23.5",",,I,28,","69.8",",,,I"
"BR001345000","1982-03","-13.73","-45.4","679.0","ARROJOLANDIA, BR","13",",I","10",",I","2",",I","32.4",",,I,18,","138.5",",,,I"
"BR001345000","1982-04","-13.73","-45.4","679.0","ARROJOLANDIA, BR","10",",I","4",",I","0",",I","23.7",",,I,15,","66.2",",,,I"
"BR001345000","1982-05","-13.73","-45.4","679.0","ARROJOLANDIA, BR","3",",I","1",",I","0",",I","6.4",",,I,21,","8.7",",,,I"
"BR001345000","1982-06","-13.73","-45.4","679.0","ARROJOLANDIA, BR","0",",I","0",",I","0",",I","0.2",",,I,30,+","0.9",",,,I"
"BR001345000","1982-07","-13.73","-45.4","679.0","ARROJOLANDIA, BR","1",",I","0",",I","0",",I","0.3",",,I,13,","1.6",",,,I"
"BR001345000","1982-08","-13.73","-45.4","679.0","ARROJOLANDIA, BR","0",",I","0",",I","0",",I","0.1",",,I,30,+","0.4",",,,I"
"BR001345000","1982-09","-13.73","-45.4","679.0","ARROJOLANDIA, BR","2",",I","1",",I","0",",I","13.7",",,I,29,","14.7",",,,I"
"BR001345000","1982-10","-13.73","-45.4","679.0","ARROJOLANDIA, BR","2",",I","2",",I","0",",I","3.2",",,I,10,","6.2",",,,I"
"BR001345000","1983-01","-13.73","-45.4","679.0","ARROJOLANDIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001345000","1983-02","-13.73","-45.4","679.0","ARROJOLANDIA, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR001345000","1983-03","-13.73","-45.4","679.0","ARROJOLANDIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001345000","1983-04","-13.73","-45.4","679.0","ARROJOLANDIA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001345000","1983-05","-13.73","-45.4","679.0","ARROJOLANDIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001345000","1983-06","-13.73","-45.4","679.0","ARROJOLANDIA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001345000","1983-07","-13.73","-45.4","679.0","ARROJOLANDIA, BR","0",",I","0",",I","0",",I","0.2",",,I,21,","0.2",",,,I"
"BR001345000","1983-08","-13.73","-45.4","679.0","ARROJOLANDIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001345000","1983-09","-13.73","-45.4","679.0","ARROJOLANDIA, BR","0",",I","0",",I","0",",I","0.1",",,I,30,+","0.2",",,,I"
"BR001345000","1983-12","-13.73","-45.4","679.0","ARROJOLANDIA, BR","15",",I","13",",I","5",",I","50.1",",,I,26,","317.1",",,,I"
"BR001345000","1984-01","-13.73","-45.4","679.0","ARROJOLANDIA, BR","6",",I","5",",I","2",",I","31.0",",,I,19,","98.9",",,,I"
"BR001345000","1984-02","-13.73","-45.4","679.0","ARROJOLANDIA, BR","8",",I","7",",I","2",",I","67.9",",,I,29,","143.7",",,,I"
"BR001345000","1984-03","-13.73","-45.4","679.0","ARROJOLANDIA, BR","8",",I","7",",I","3",",I","99.0",",,I,25,","241.4",",,,I"
"BR001345000","1984-04","-13.73","-45.4","679.0","ARROJOLANDIA, BR","2",",I","2",",I","1",",I","57.0",",,I,07,","73.0",",,,I"
"BR001345000","1984-05","-13.73","-45.4","679.0","ARROJOLANDIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001345000","1984-06","-13.73","-45.4","679.0","ARROJOLANDIA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001345000","1984-07","-13.73","-45.4","679.0","ARROJOLANDIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001345000","1984-08","-13.73","-45.4","679.0","ARROJOLANDIA, BR","2",",I","0",",I","0",",I","1.4",",,I,27,","1.8",",,,I"
"BR001345000","1984-09","-13.73","-45.4","679.0","ARROJOLANDIA, BR","3",",I","0",",I","0",",I","1.0",",,I,30,","2.2",",,,I"
"BR001345000","1984-10","-13.73","-45.4","679.0","ARROJOLANDIA, BR","11",",I","5",",I","0",",I","16.0",",,I,20,","50.9",",,,I"
"BR001345000","1984-11","-13.73","-45.4","679.0","ARROJOLANDIA, BR","4",",I","3",",I","0",",I","16.0",",,I,21,","43.0",",,,I"
