"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORMN0044","2014-09","44.874512","-123.044373","138.7","SALEM 3.6 SSW, OR US","6","3,N","3","3,N","1","3,N","0","4,N","0","3,N","0","4,,N,30,+","0","3,,N,30,+","25.9","3,,N,24,","39.1","3,,,N","0","3,,,N"
"US1ORMN0044","2014-10","44.874512","-123.044373","138.7","SALEM 3.6 SSW, OR US","19","3,N","13","3,N","2","3,N","0","3,N","0","3,N","0","3,,N,31,+","0","3,,N,31,+","41.7","3,,N,23,","171.9","3,,,N","0","3,,,N"
"US1ORMN0044","2014-11","44.874512","-123.044373","138.7","SALEM 3.6 SSW, OR US","18",",N","10",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","26.9",",,N,22,","153.3",",,,N","0",",,,N"
"US1ORMN0044","2014-12","44.874512","-123.044373","138.7","SALEM 3.6 SSW, OR US","24",",N","16",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","32.8",",,N,21,","198.5",",,,N","0",",,,N"
"US1ORMN0044","2015-01","44.874512","-123.044373","138.7","SALEM 3.6 SSW, OR US","12",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","42.4",",,N,18,","94.8",",,,N","0",",,,N"
"US1ORMN0044","2015-02","44.874512","-123.044373","138.7","SALEM 3.6 SSW, OR US","13",",N","11",",N","2",",N","0",",N","0",",N","0",",,N,28,+","0",",,N,28,+","26.2",",,N,07,","125.7",",,,N","0",",,,N"
"US1ORMN0044","2015-03","44.874512","-123.044373","138.7","SALEM 3.6 SSW, OR US","12","1,N","8","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","52.3","1,,N,15,","127.3","1,,,N","0","1,,,N"
"US1ORMN0044","2015-04","44.874512","-123.044373","138.7","SALEM 3.6 SSW, OR US","16",",N","12",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","17.8",",,N,14,","87.6",",,,N","0",",,,N"
"US1ORMN0044","2015-05","44.874512","-123.044373","138.7","SALEM 3.6 SSW, OR US","8","1,N","2","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","8.9","1,,N,12,","23.1","1,,,N","0","1,,,N"
"US1ORMN0044","2015-07","44.874512","-123.044373","138.7","SALEM 3.6 SSW, OR US","1","1,N","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","0.5","1,,N,26,","0.5","1,,,N","0","1,,,N"
"US1ORMN0044","2015-08","44.874512","-123.044373","138.7","SALEM 3.6 SSW, OR US","3",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","7.9",",,N,30,","21.2",",,,N","0",",,,N"
"US1ORMN0044","2015-09","44.874512","-123.044373","138.7","SALEM 3.6 SSW, OR US","6",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","10.2",",,N,17,","20.4",",,,N","0",",,,N"
"US1ORMN0044","2015-11","44.874512","-123.044373","138.7","SALEM 3.6 SSW, OR US","14","1,N","11","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","39.4","1,,N,01,","174.3","1,,,N","0","1,,,N"
"US1ORMN0044","2015-12","44.874512","-123.044373","138.7","SALEM 3.6 SSW, OR US","25","3,N","19","3,N","5","3,N","0","3,N","0","3,N","0","3,,N,31,+","0","3,,N,31,+","65.8","3,,N,18,","405.1","3,,,N","0","3,,,N"
"US1ORMN0044","2016-02","44.874512","-123.044373","138.7","SALEM 3.6 SSW, OR US","16","1,N","12","1,N","0","1,N","0",",N","0",",N","0",",,N,29,+","0",",,N,29,+","13.2","1,,N,19,","93.0","1,,,N","0",",,,N"
"US1ORMN0044","2016-03","44.874512","-123.044373","138.7","SALEM 3.6 SSW, OR US","25","1,N","21","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","27.9","1,,N,13,","208.7","1,,,N","0","1,,,N"
"US1ORMN0044","2016-04","44.874512","-123.044373","138.7","SALEM 3.6 SSW, OR US","12","3,N","10","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,30,+","0","3,,N,30,+","20.1","3,,N,14,","82.4","3,,,N","0","3,,,N"
"US1ORMN0044","2016-08","44.874512","-123.044373","138.7","SALEM 3.6 SSW, OR US","2","3,N","1","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,31,+","0","3,,N,31,+","4.1","3,,N,09,","5.4","3,,,N","0","3,,,N"
"US1ORMN0044","2016-09","44.874512","-123.044373","138.7","SALEM 3.6 SSW, OR US","9","3,N","3","3,N","0","3,N","0","4,N","0","3,N","0","4,,N,30,+","0","3,,N,30,+","16.0","3,,N,18,","33.4","3,,,N","0","3,,,N"
"US1ORMN0044","2016-10","44.874512","-123.044373","138.7","SALEM 3.6 SSW, OR US","24","4,N","18","4,N","4","4,N","","","0","4,N","","","0","4,,N,31,+","58.2","4,,N,14,","361.1",",a,,N","0","4,,,N"
"US1ORMN0044","2016-11","44.874512","-123.044373","138.7","SALEM 3.6 SSW, OR US","21","1,N","14","1,N","3","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","71.4","1,,N,25,","227.8","1,,,N","0","1,,,N"
"US1ORMN0044","2016-12","44.874512","-123.044373","138.7","SALEM 3.6 SSW, OR US","18","1,N","12","1,N","0","1,N","5","1,N","1","1,N","107","1,,N,16,+","107","1,,N,15,","22.4","1,,N,11,","143.4","1,,,N","125","1,,,N"
"US1ORMN0044","2017-01","44.874512","-123.044373","138.7","SALEM 3.6 SSW, OR US","14","1,N","10","1,N","2","1,N","10","1,N","3","1,N","51","1,,N,08,","51","1,,N,08,","28.7","1,,N,18,","144.1","1,,,N","127","1,,,N"
"US1ORMN0044","2017-02","44.874512","-123.044373","138.7","SALEM 3.6 SSW, OR US","20","5,N","18","5,N","5","5,N","0","5,N","0","5,N","3","5,,N,07,","3","5,,N,07,","62.0","5,,N,05,","367.8","5,,,N","3","5,,,N"
"US1ORMN0044","2017-03","44.874512","-123.044373","138.7","SALEM 3.6 SSW, OR US","26","2,N","20","2,N","2","2,N","1","2,N","1","2,N","71","2,,N,06,","71","2,,N,06,","36.8","2,,N,15,","250.9","2,,,N","71","2,,,N"
"US1ORMN0044","2017-04","44.874512","-123.044373","138.7","SALEM 3.6 SSW, OR US","23","2,N","18","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,30,+","0","2,,N,30,+","21.3","2,,N,26,","154.9","2,,,N","0","2,,,N"
"US1ORMN0044","2017-05","44.874512","-123.044373","138.7","SALEM 3.6 SSW, OR US","12",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","14.7",",,N,16,","50.8",",,,N","0",",,,N"
"US1ORMN0044","2017-06","44.874512","-123.044373","138.7","SALEM 3.6 SSW, OR US","8","2,N","4","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,30,+","0","2,,N,30,+","9.9","2,,N,11,","29.0","2,,,N","0","2,,,N"
"US1ORMN0044","2017-07","44.874512","-123.044373","138.7","SALEM 3.6 SSW, OR US","0","4,N","0","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,31,+","0","4,,N,31,+","0.0","4,,N,31,+","0.0","4,,,N","0","4,,,N"
"US1ORMN0044","2017-09","44.874512","-123.044373","138.7","SALEM 3.6 SSW, OR US","10","3,N","4","3,N","1","3,N","0","3,N","0","3,N","0","3,,N,30,+","0","3,,N,30,+","25.7","3,,N,19,","76.6","3,,,N","0","3,,,N"
"US1ORMN0044","2017-10","44.874512","-123.044373","138.7","SALEM 3.6 SSW, OR US","16","4,N","6","4,N","2","4,N","0","4,N","0","4,N","0","4,,N,31,+","0","4,,N,31,+","65.8","4,,N,22,","171.5","4,,,N","0","4,,,N"
"US1ORMN0044","2017-11","44.874512","-123.044373","138.7","SALEM 3.6 SSW, OR US","23","3,N","15","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,30,+","0","3,,N,30,+","23.1","3,,N,05,","206.8","3,,,N","0","3,,,N"
"US1ORMN0044","2017-12","44.874512","-123.044373","138.7","SALEM 3.6 SSW, OR US","15","3,N","9","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,31,+","0","3,,N,31,+","24.9","3,,N,20,","109.4","3,,,N","0","3,,,N"
"US1ORMN0044","2018-01","44.874512","-123.044373","138.7","SALEM 3.6 SSW, OR US","22",",N","16",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","28.2",",,N,24,","207.1",",,,N","0",",,,N"
"US1ORMN0044","2018-02","44.874512","-123.044373","138.7","SALEM 3.6 SSW, OR US","14","2,N","9","2,N","0","2,N","1","2,N","1","2,N","38","2,,N,22,","33","2,,N,22,","11.2","2,,N,26,","56.3","2,,,N","44","2,,,N"
"US1ORMN0044","2018-03","44.874512","-123.044373","138.7","SALEM 3.6 SSW, OR US","17","1,N","10","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","24.6","1,,N,22,","122.9","1,,,N","0","1,,,N"
"US1ORMN0044","2018-04","44.874512","-123.044373","138.7","SALEM 3.6 SSW, OR US","19","1,N","12","1,N","2","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","63.0","1,,N,08,","171.9","1,,,N","0","1,,,N"
"US1ORMN0044","2018-05","44.874512","-123.044373","138.7","SALEM 3.6 SSW, OR US","5","2,N","2","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","5.6","2,,N,09,","11.0","2,,,N","0","2,,,N"
"US1ORMN0044","2018-07","44.874512","-123.044373","138.7","SALEM 3.6 SSW, OR US","1","4,N","0","4,N","0","4,N","0","5,N","0","5,N","0","5,,N,31,+","0","5,,N,31,+","0.3","4,,N,05,","0.3","4,,,N","0","5,,,N"
"US1ORMN0044","2018-08","44.874512","-123.044373","138.7","SALEM 3.6 SSW, OR US","1","3,N","0","3,N","0","3,N","0","4,N","0","4,N","0","4,,N,31,+","0","4,,N,31,+","1.3","3,,N,27,","1.3","3,,,N","0","4,,,N"
"US1ORMN0044","2018-10","44.874512","-123.044373","138.7","SALEM 3.6 SSW, OR US","9","5,N","8","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,31,+","0","5,,N,31,+","18.0","5,,N,28,","57.3","5,,,N","0","5,,,N"
"US1ORMN0044","2018-11","44.874512","-123.044373","138.7","SALEM 3.6 SSW, OR US","14","3,N","8","3,N","2","3,N","0","4,N","0","3,N","0","4,,N,30,+","0","3,,N,30,+","32.0","3,,N,28,","113.2","3,,,N","0","3,,,N"
"US1ORMN0044","2018-12","44.874512","-123.044373","138.7","SALEM 3.6 SSW, OR US","22",",N","14",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","42.9",",,N,18,","187.7",",,,N","0",",,,N"
"US1ORMN0044","2019-02","44.874512","-123.044373","138.7","SALEM 3.6 SSW, OR US","21",",N","17",",N","2",",N","6",",N","4",",N","102",",,N,27,","64",",,N,27,","26.2",",,N,24,+","219.5",",,,N","199",",,,N"
"US1ORMN0044","2019-03","44.874512","-123.044373","138.7","SALEM 3.6 SSW, OR US","12","1,N","7","1,N","0","1,N","0","2,N","0","1,N","13","2,,N,01,","0","1,T,N,08,+","14.2","1,,N,12,","62.3","1,,,N","0","1,T,,N"
"US1ORMN0044","2019-05","44.874512","-123.044373","138.7","SALEM 3.6 SSW, OR US","13","2,N","5","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","20.8","2,,N,19,","57.1","2,,,N","0","2,,,N"
"US1ORMN0044","2019-08","44.874512","-123.044373","138.7","SALEM 3.6 SSW, OR US","3","5,N","0","5,N","0","5,N","","","","","","","","","1.8","5,,N,29,","4.1","5,,,N","",""
"US1ORMN0044","2019-09","44.874512","-123.044373","138.7","SALEM 3.6 SSW, OR US","17","3,N","8","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,30,+","0","3,,N,30,+","23.6","3,,N,16,","75.5","3,,,N","0","3,,,N"
"US1ORMN0044","2019-11","44.874512","-123.044373","138.7","SALEM 3.6 SSW, OR US","12",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","7.4",",,N,19,","24.9",",,,N","0",",,,N"
"US1ORMN0044","2019-12","44.874512","-123.044373","138.7","SALEM 3.6 SSW, OR US","18","1,N","13","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","23.6","1,,N,21,","130.5","1,,,N","0","1,,,N"
"US1ORMN0044","2020-01","44.874512","-123.044373","138.7","SALEM 3.6 SSW, OR US","30",",N","24",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","32.8",",,N,28,","251.4",",,,N","0",",,,N"
"US1ORMN0044","2020-02","44.874512","-123.044373","138.7","SALEM 3.6 SSW, OR US","16","1,N","7","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,29,+","0","1,,N,29,+","18.0","1,,N,16,","55.5","1,,,N","0","1,,,N"
"US1ORMN0044","2020-04","44.874512","-123.044373","138.7","SALEM 3.6 SSW, OR US","15","3,N","9","3,N","0","3,N","","","0","4,N","","","0","4,,N,30,+","9.4","3,,N,02,","53.0","3,,,N","0","4,,,N"
"US1ORMN0044","2020-05","44.874512","-123.044373","138.7","SALEM 3.6 SSW, OR US","21","1,N","10","1,N","0","1,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","19.6","1,,N,18,","99.6","1,,,N","0","2,,,N"
"US1ORMN0044","2020-06","44.874512","-123.044373","138.7","SALEM 3.6 SSW, OR US","15","1,N","9","1,N","0","1,N","0","2,N","0","2,N","0","2,,N,30,+","0","2,,N,30,+","7.4","1,,N,08,","48.9","1,,,N","0","2,,,N"
"US1ORMN0044","2020-07","44.874512","-123.044373","138.7","SALEM 3.6 SSW, OR US","1","1,N","0","1,N","0","1,N","0","2,N","0","1,N","0","2,,N,31,+","0","1,,N,31,+","0.5","1,,N,02,","0.5","1,,,N","0","1,,,N"
"US1ORMN0044","2020-08","44.874512","-123.044373","138.7","SALEM 3.6 SSW, OR US","5","1,N","0","1,N","0","1,N","0","2,N","0","1,N","0","2,,N,31,+","0","1,,N,31,+","1.0","1,,N,07,+","3.4","1,,,N","0","1,,,N"
"US1ORMN0044","2020-09","44.874512","-123.044373","138.7","SALEM 3.6 SSW, OR US","5","1,N","5","1,N","0","1,N","0","2,N","0","1,N","0","2,,N,30,+","0","1,,N,30,+","18.5","1,,N,18,","57.5","1,,,N","0","1,,,N"
"US1ORMN0044","2020-10","44.874512","-123.044373","138.7","SALEM 3.6 SSW, OR US","7","3,N","4","3,N","0","3,N","","","0","5,N","","","0","5,,N,31,+","18.8","3,,N,10,","57.0","3,,,N","0","5,,,N"
"US1ORMN0044","2020-11","44.874512","-123.044373","138.7","SALEM 3.6 SSW, OR US","23",",N","13",",N","2",",N","0",",N","0","1,N","0",",,N,30,+","0","1,,N,30,+","25.9",",,N,13,","159.0",",,,N","0","1,,,N"
"US1ORMN0044","2020-12","44.874512","-123.044373","138.7","SALEM 3.6 SSW, OR US","22",",N","16",",N","1",",N","0","2,N","0","1,N","0","2,,N,31,+","0","1,,N,31,+","44.5",",,N,20,","178.8",",,,N","0","1,,,N"
"US1ORMN0044","2021-01","44.874512","-123.044373","138.7","SALEM 3.6 SSW, OR US","23","2,N","16","2,N","2","2,N","0","3,N","1","2,N","0","3,,N,31,+","43","2,,N,27,","29.7","2,,N,13,","219.5","2,,,N","43","2,,,N"
"US1ORMN0044","2021-02","44.874512","-123.044373","138.7","SALEM 3.6 SSW, OR US","18","4,N","9","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,28,+","0","4,,N,28,+","21.6","4,,N,03,","107.1","4,,,N","0","4,,,N"
"US1ORMN0044","2021-03","44.874512","-123.044373","138.7","SALEM 3.6 SSW, OR US","13","5,N","10","5,N","0","5,N","","","0","5,N","","","0","5,,N,31,+","9.4","5,,N,15,","52.3","5,,,N","0","5,,,N"
"US1ORMN0044","2021-05","44.874512","-123.044373","138.7","SALEM 3.6 SSW, OR US","11","3,N","4","3,N","0","3,N","0","4,N","0","3,N","0","4,,N,31,+","0","3,,N,31,+","16.3","3,,N,01,","34.3","3,,,N","0","3,,,N"
"US1ORMN0044","2021-06","44.874512","-123.044373","138.7","SALEM 3.6 SSW, OR US","8","3,N","3","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,30,+","0","3,,N,30,+","22.9","3,,N,13,","51.7","3,,,N","0","3,,,N"
"US1ORMN0044","2021-07","44.874512","-123.044373","138.7","SALEM 3.6 SSW, OR US","0","4,N","0","4,N","0","4,N","","","0","4,N","","","0","4,,N,31,+","0.0","4,,N,31,+","0.0","4,,,N","0","4,,,N"
"US1ORMN0044","2021-11","44.874512","-123.044373","138.7","SALEM 3.6 SSW, OR US","","","","","","","","","","","","","","","","","142.5","2,a,,N","",""
