"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070204","1890-04","-34.3","149.5833",,"WOODVILLE BINDA, AS","5",",a","2",",a","0",",a","20.1",",,a,01,","27.3",",,,a"
"ASN00070204","1890-05","-34.3","149.5833",,"WOODVILLE BINDA, AS","10",",a","7",",a","0",",a","16.5",",,a,28,","64.8",",,,a"
"ASN00070204","1890-06","-34.3","149.5833",,"WOODVILLE BINDA, AS","19",",a","12",",a","1",",a","33.8",",,a,14,","163.2",",,,a"
"ASN00070204","1890-07","-34.3","149.5833",,"WOODVILLE BINDA, AS","17",",a","7",",a","0",",a","20.8",",,a,08,","81.7",",,,a"
"ASN00070204","1890-08","-34.3","149.5833",,"WOODVILLE BINDA, AS","19",",a","9",",a","0",",a","16.5",",,a,01,","74.8",",,,a"
"ASN00070204","1890-09","-34.3","149.5833",,"WOODVILLE BINDA, AS","15",",a","6",",a","0",",a","20.6",",,a,22,","82.1",",,,a"
"ASN00070204","1890-10","-34.3","149.5833",,"WOODVILLE BINDA, AS","18",",a","13",",a","1",",a","43.7",",,a,21,","125.7",",,,a"
"ASN00070204","1890-11","-34.3","149.5833",,"WOODVILLE BINDA, AS","9",",a","6",",a","0",",a","18.0",",,a,14,","58.6",",,,a"
"ASN00070204","1890-12","-34.3","149.5833",,"WOODVILLE BINDA, AS","5",",a","3",",a","0",",a","19.3",",,a,30,","48.2",",,,a"
"ASN00070204","1891-01","-34.3","149.5833",,"WOODVILLE BINDA, AS","10",",a","9",",a","3",",a","39.4",",,a,17,","171.3",",,,a"
"ASN00070204","1891-02","-34.3","149.5833",,"WOODVILLE BINDA, AS","3",",a","3",",a","2",",a","35.6",",,a,11,","77.3",",,,a"
"ASN00070204","1891-03","-34.3","149.5833",,"WOODVILLE BINDA, AS","4",",a","3",",a","0",",a","13.7",",,a,31,","21.8",",,,a"
"ASN00070204","1891-04","-34.3","149.5833",,"WOODVILLE BINDA, AS","9",",a","7",",a","1",",a","77.7",",,a,15,","139.4",",,,a"
"ASN00070204","1891-05","-34.3","149.5833",,"WOODVILLE BINDA, AS","6",",a","2",",a","1",",a","30.7",",,a,31,","56.0",",,,a"
"ASN00070204","1891-06","-34.3","149.5833",,"WOODVILLE BINDA, AS","17",",a","13",",a","0",",a","17.8",",,a,24,","130.9",",,,a"
"ASN00070204","1891-07","-34.3","149.5833",,"WOODVILLE BINDA, AS","18",",a","11",",a","2",",a","37.1",",,a,13,","142.5",",,,a"
"ASN00070204","1891-08","-34.3","149.5833",,"WOODVILLE BINDA, AS","15",",a","9",",a","0",",a","10.9",",,a,04,","64.9",",,,a"
"ASN00070204","1891-09","-34.3","149.5833",,"WOODVILLE BINDA, AS","11",",a","8",",a","0",",a","19.6",",,a,15,","62.0",",,,a"
"ASN00070204","1891-10","-34.3","149.5833",,"WOODVILLE BINDA, AS","9",",a","6",",a","1",",a","27.9",",,a,04,","81.8",",,,a"
"ASN00070204","1891-11","-34.3","149.5833",,"WOODVILLE BINDA, AS","10",",a","6",",a","0",",a","23.6",",,a,11,","88.6",",,,a"
"ASN00070204","1891-12","-34.3","149.5833",,"WOODVILLE BINDA, AS","10",",a","4",",a","0",",a","15.0",",,a,05,","49.9",",,,a"
"ASN00070204","1892-01","-34.3","149.5833",,"WOODVILLE BINDA, AS","5",",a","4",",a","2",",a","52.6",",,a,13,","89.9",",,,a"
"ASN00070204","1892-02","-34.3","149.5833",,"WOODVILLE BINDA, AS","4",",a","3",",a","0",",a","22.4",",,a,27,","29.3",",,,a"
"ASN00070204","1892-03","-34.3","149.5833",,"WOODVILLE BINDA, AS","4",",a","2",",a","0",",a","14.2",",,a,06,","21.6",",,,a"
"ASN00070204","1892-04","-34.3","149.5833",,"WOODVILLE BINDA, AS","6",",a","4",",a","1",",a","28.2",",,a,29,","57.6",",,,a"
"ASN00070204","1892-05","-34.3","149.5833",,"WOODVILLE BINDA, AS","13",",a","8",",a","1",",a","30.7",",,a,31,","107.5",",,,a"
"ASN00070204","1892-06","-34.3","149.5833",,"WOODVILLE BINDA, AS","11",",a","7",",a","0",",a","14.2",",,a,09,","55.9",",,,a"
"ASN00070204","1892-07","-34.3","149.5833",,"WOODVILLE BINDA, AS","10",",a","7",",a","0",",a","24.9",",,a,06,","75.1",",,,a"
"ASN00070204","1892-08","-34.3","149.5833",,"WOODVILLE BINDA, AS","15",",a","11",",a","0",",a","15.0",",,a,22,","87.2",",,,a"
"ASN00070204","1892-09","-34.3","149.5833",,"WOODVILLE BINDA, AS","13",",a","12",",a","0",",a","15.5",",,a,24,","102.5",",,,a"
"ASN00070204","1892-10","-34.3","149.5833",,"WOODVILLE BINDA, AS","12",",a","5",",a","1",",a","30.0",",,a,17,","99.1",",,,a"
"ASN00070204","1892-11","-34.3","149.5833",,"WOODVILLE BINDA, AS","5",",a","2",",a","0",",a","22.9",",,a,10,","44.5",",,,a"
"ASN00070204","1892-12","-34.3","149.5833",,"WOODVILLE BINDA, AS","6",",a","3",",a","1",",a","35.1",",,a,31,","46.8",",,,a"
"ASN00070204","1893-01","-34.3","149.5833",,"WOODVILLE BINDA, AS","6",",a","4",",a","1",",a","52.1",",,a,23,","67.7",",,,a"
"ASN00070204","1893-02","-34.3","149.5833",,"WOODVILLE BINDA, AS","2",",a","2",",a","0",",a","21.3",",,a,19,","25.4",",,,a"
"ASN00070204","1893-03","-34.3","149.5833",,"WOODVILLE BINDA, AS","9",",a","6",",a","2",",a","86.4",",,a,06,","153.8",",,,a"
"ASN00070204","1893-04","-34.3","149.5833",,"WOODVILLE BINDA, AS","15",",a","10",",a","2",",a","37.3",",,a,27,","134.1",",,,a"
"ASN00070204","1893-05","-34.3","149.5833",,"WOODVILLE BINDA, AS","12",",a","7",",a","1",",a","28.7",",,a,11,","96.9",",,,a"
