"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLLE0006","2008-07","26.658553","-81.713763","13.1","BUCKINGHAM 1.7 SE, FL US","21",",N","16",",N","4",",N","0",",N","0",",,N,31,+","68.6",",,N,13,","332.1",",,,N","0",",,,N"
"US1FLLE0006","2008-08","26.658553","-81.713763","13.1","BUCKINGHAM 1.7 SE, FL US","17",",N","15",",N","4",",N","0",",N","0",",,N,31,+","83.8",",,N,19,","295.6",",,,N","0",",,,N"
"US1FLLE0006","2008-09","26.658553","-81.713763","13.1","BUCKINGHAM 1.7 SE, FL US","14",",N","10",",N","3",",N","0",",N","0",",,N,30,+","63.8",",,N,30,","215.6",",,,N","0",",,,N"
"US1FLLE0006","2008-10","26.658553","-81.713763","13.1","BUCKINGHAM 1.7 SE, FL US","12",",N","9",",N","2",",N","0",",N","0",",,N,31,+","33.3",",,N,06,","112.8",",,,N","0",",,,N"
"US1FLLE0006","2008-11","26.658553","-81.713763","13.1","BUCKINGHAM 1.7 SE, FL US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1FLLE0006","2008-12","26.658553","-81.713763","13.1","BUCKINGHAM 1.7 SE, FL US","7",",N","3",",N","1",",N","0","3,N","0","3,,N,31,+","27.9",",,N,12,","49.1",",,,N","0","3,,,N"
"US1FLLE0006","2009-01","26.658553","-81.713763","13.1","BUCKINGHAM 1.7 SE, FL US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","4.1",",,N,31,","11.9",",,,N","0","5,,,N"
"US1FLLE0006","2009-02","26.658553","-81.713763","13.1","BUCKINGHAM 1.7 SE, FL US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,28,+","3.6",",,N,02,","6.4",",,,N","0","2,,,N"
"US1FLLE0006","2009-03","26.658553","-81.713763","13.1","BUCKINGHAM 1.7 SE, FL US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","7.9",",,N,19,","17.3",",,,N","0","4,,,N"
"US1FLLE0006","2009-04","26.658553","-81.713763","13.1","BUCKINGHAM 1.7 SE, FL US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","6.1",",,N,15,","6.1",",,,N","0","1,,,N"
"US1FLLE0006","2009-05","26.658553","-81.713763","13.1","BUCKINGHAM 1.7 SE, FL US","11",",N","7",",N","1",",N","","","","","25.7",",,N,25,","118.6",",,,N","",""
"US1FLLE0006","2009-06","26.658553","-81.713763","13.1","BUCKINGHAM 1.7 SE, FL US","13",",N","10",",N","3",",N","","","","","45.0",",,N,09,","168.0",",,,N","",""
"US1FLLE0006","2009-07","26.658553","-81.713763","13.1","BUCKINGHAM 1.7 SE, FL US","14",",N","11",",N","5",",N","","","","","88.9",",,N,31,","307.2",",,,N","",""
"US1FLLE0006","2009-08","26.658553","-81.713763","13.1","BUCKINGHAM 1.7 SE, FL US","21","3,N","14","3,N","5","3,N","","","","","64.5","3,,N,01,","276.6","3,,,N","",""
"US1FLLE0006","2009-09","26.658553","-81.713763","13.1","BUCKINGHAM 1.7 SE, FL US","16",",N","13",",N","2",",N","","","","","41.9",",,N,13,","188.2",",,,N","",""
"US1FLLE0006","2009-10","26.658553","-81.713763","13.1","BUCKINGHAM 1.7 SE, FL US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","7.9",",,N,27,","21.6",",,,N","0","5,,,N"
"US1FLLE0006","2009-11","26.658553","-81.713763","13.1","BUCKINGHAM 1.7 SE, FL US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","19.1",",,N,26,","20.4",",,,N","0","2,,,N"
"US1FLLE0006","2009-12","26.658553","-81.713763","13.1","BUCKINGHAM 1.7 SE, FL US","5",",N","5",",N","1",",N","0","5,N","0","5,,N,31,+","65.3",",,N,05,","95.8",",,,N","0","5,,,N"
"US1FLLE0006","2010-01","26.658553","-81.713763","13.1","BUCKINGHAM 1.7 SE, FL US","6",",N","4",",N","0",",N","","","","","15.2",",,N,02,","32.7",",,,N","",""
"US1FLLE0006","2010-02","26.658553","-81.713763","13.1","BUCKINGHAM 1.7 SE, FL US","8",",N","7",",N","1",",N","","","","","26.9",",,N,06,","68.2",",,,N","",""
"US1FLLE0006","2010-03","26.658553","-81.713763","13.1","BUCKINGHAM 1.7 SE, FL US","7","1,N","5","1,N","2","1,N","","","","","119.9","1,,N,12,","209.9","1,,,N","",""
"US1FLLE0006","2010-04","26.658553","-81.713763","13.1","BUCKINGHAM 1.7 SE, FL US","7",",N","3",",N","1",",N","","","","","51.6",",,N,26,","77.9",",,,N","",""
"US1FLLE0006","2010-05","26.658553","-81.713763","13.1","BUCKINGHAM 1.7 SE, FL US","5","3,N","3","3,N","0","3,N","","","","","8.4","3,,N,17,","23.9","3,,,N","",""
"US1FLLE0006","2010-06","26.658553","-81.713763","13.1","BUCKINGHAM 1.7 SE, FL US","16",",N","12",",N","2",",N","","","","","37.8",",,N,30,","184.4",",,,N","",""
"US1FLLE0006","2010-07","26.658553","-81.713763","13.1","BUCKINGHAM 1.7 SE, FL US","12",",N","11",",N","2",",N","","","","","71.9",",,N,02,","254.7",",,,N","",""
"US1FLLE0006","2010-08","26.658553","-81.713763","13.1","BUCKINGHAM 1.7 SE, FL US","18","2,N","13","2,N","3","2,N","","","","","52.3","2,,N,07,","237.1","2,,,N","",""
