"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXTV0087","2009-05","30.3574","-97.72355","229.2","AUSTIN 3.9 NNE, TX US","4",",N","2",",N","2",",N","","","","","45.0",",,N,17,","80.1",",,,N","",""
"US1TXTV0087","2009-06","30.3574","-97.72355","229.2","AUSTIN 3.9 NNE, TX US","2",",N","1",",N","0",",N","","","","","22.9",",,N,12,","24.7",",,,N","",""
"US1TXTV0087","2009-07","30.3574","-97.72355","229.2","AUSTIN 3.9 NNE, TX US","4",",N","2",",N","0",",N","","","","","10.2",",,N,01,","16.3",",,,N","",""
"US1TXTV0087","2009-08","30.3574","-97.72355","229.2","AUSTIN 3.9 NNE, TX US","4",",N","1",",N","0",",N","","","","","3.3",",,N,27,","7.9",",,,N","",""
"US1TXTV0087","2009-09","30.3574","-97.72355","229.2","AUSTIN 3.9 NNE, TX US","13",",N","9",",N","3",",N","","","","","91.9",",,N,05,","270.1",",,,N","",""
"US1TXTV0087","2009-10","30.3574","-97.72355","229.2","AUSTIN 3.9 NNE, TX US","17",",N","11",",N","2",",N","","","","","53.6",",,N,26,","198.2",",,,N","",""
"US1TXTV0087","2009-11","30.3574","-97.72355","229.2","AUSTIN 3.9 NNE, TX US","7",",N","5",",N","1",",N","","","","","37.6",",,N,21,","79.8",",,,N","",""
"US1TXTV0087","2009-12","30.3574","-97.72355","229.2","AUSTIN 3.9 NNE, TX US","15",",N","7",",N","1",",N","","","","","26.7",",,N,02,","73.8",",,,N","",""
"US1TXTV0087","2010-01","30.3574","-97.72355","229.2","AUSTIN 3.9 NNE, TX US","6",",N","4",",N","2",",N","","","","","34.0",",,N,16,","94.4",",,,N","",""
"US1TXTV0087","2010-02","30.3574","-97.72355","229.2","AUSTIN 3.9 NNE, TX US","13",",N","8",",N","0",",N","","","","","22.4",",,N,04,","87.6",",,,N","",""
"US1TXTV0087","2010-03","30.3574","-97.72355","229.2","AUSTIN 3.9 NNE, TX US","12",",N","8",",N","0",",N","","","","","17.8",",,N,21,","103.9",",,,N","",""
