"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF001766310","1900-12","-30.53","27.37","1455.0","STERKSPRUIT, SF","12",",I","8",",I","2",",I","28.7",",,I,18,","134.6",",,,I"
"SF001766310","1901-01","-30.53","27.37","1455.0","STERKSPRUIT, SF","4",",I","1",",I","0",",I","18.3",",,I,30,","19.9",",,,I"
"SF001766310","1901-02","-30.53","27.37","1455.0","STERKSPRUIT, SF","10",",I","7",",I","2",",I","33.5",",,I,18,","137.7",",,,I"
"SF001766310","1901-04","-30.53","27.37","1455.0","STERKSPRUIT, SF","7",",I","6",",I","0",",I","12.7",",,I,20,","54.4",",,,I"
"SF001766310","1901-06","-30.53","27.37","1455.0","STERKSPRUIT, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF001766310","1901-08","-30.53","27.37","1455.0","STERKSPRUIT, SF","2",",I","2",",I","0",",I","9.1",",,I,24,","16.5",",,,I"
"SF001766310","1901-10","-30.53","27.37","1455.0","STERKSPRUIT, SF","9",",I","7",",I","0",",I","22.9",",,I,30,","79.6",",,,I"
"SF001766310","1901-12","-30.53","27.37","1455.0","STERKSPRUIT, SF","12",",I","11",",I","2",",I","55.9",",,I,12,","185.1",",,,I"
"SF001766310","1902-01","-30.53","27.37","1455.0","STERKSPRUIT, SF","8",",I","8",",I","0",",I","20.3",",,I,12,","67.5",",,,I"
"SF001766310","1902-02","-30.53","27.37","1455.0","STERKSPRUIT, SF","8",",I","8",",I","1",",I","33.0",",,I,27,","110.3",",,,I"
"SF001766310","1902-03","-30.53","27.37","1455.0","STERKSPRUIT, SF","7",",I","7",",I","1",",I","78.2",",,I,01,","134.9",",,,I"
"SF001766310","1902-04","-30.53","27.37","1455.0","STERKSPRUIT, SF","6",",I","6",",I","0",",I","17.5",",,I,03,","58.4",",,,I"
"SF001766310","1902-05","-30.53","27.37","1455.0","STERKSPRUIT, SF","2",",I","2",",I","0",",I","7.6",",,I,19,","11.9",",,,I"
"SF001766310","1902-06","-30.53","27.37","1455.0","STERKSPRUIT, SF","3",",I","3",",I","0",",I","24.1",",,I,11,","52.1",",,,I"
"SF001766310","1902-07","-30.53","27.37","1455.0","STERKSPRUIT, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF001766310","1902-09","-30.53","27.37","1455.0","STERKSPRUIT, SF","7",",I","7",",I","1",",I","31.0",",,I,13,","120.4",",,,I"
"SF001766310","1902-10","-30.53","27.37","1455.0","STERKSPRUIT, SF","4",",I","4",",I","1",",I","35.6",",,I,26,","89.5",",,,I"
"SF001766310","1902-11","-30.53","27.37","1455.0","STERKSPRUIT, SF","2",",I","2",",I","0",",I","14.7",",,I,13,","26.1",",,,I"
"SF001766310","1902-12","-30.53","27.37","1455.0","STERKSPRUIT, SF","5",",I","4",",I","1",",I","45.2",",,I,14,","82.8",",,,I"
"SF001766310","1903-01","-30.53","27.37","1455.0","STERKSPRUIT, SF","2",",I","2",",I","0",",I","8.9",",,I,07,","15.3",",,,I"
"SF001766310","1903-02","-30.53","27.37","1455.0","STERKSPRUIT, SF","11",",I","11",",I","0",",I","23.6",",,I,06,","117.4",",,,I"
"SF001766310","1903-03","-30.53","27.37","1455.0","STERKSPRUIT, SF","3",",I","1",",I","0",",I","3.3",",,I,13,","7.1",",,,I"
"SF001766310","1903-04","-30.53","27.37","1455.0","STERKSPRUIT, SF","7",",I","6",",I","0",",I","20.6",",,I,07,","54.5",",,,I"
"SF001766310","1903-05","-30.53","27.37","1455.0","STERKSPRUIT, SF","5",",I","4",",I","0",",I","21.6",",,I,26,","45.7",",,,I"
"SF001766310","1903-06","-30.53","27.37","1455.0","STERKSPRUIT, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF001766310","1903-07","-30.53","27.37","1455.0","STERKSPRUIT, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF001766310","1903-08","-30.53","27.37","1455.0","STERKSPRUIT, SF","1",",I","0",",I","0",",I","0.5",",,I,26,","0.5",",,,I"
"SF001766310","1903-09","-30.53","27.37","1455.0","STERKSPRUIT, SF","1",",I","0",",I","0",",I","0.5",",,I,08,","0.5",",,,I"
"SF001766310","1903-10","-30.53","27.37","1455.0","STERKSPRUIT, SF","6",",I","1",",I","0",",I","10.9",",,I,29,","19.3",",,,I"
"SF001766310","1903-11","-30.53","27.37","1455.0","STERKSPRUIT, SF","3",",I","3",",I","0",",I","12.7",",,I,27,","22.8",",,,I"
"SF001766310","1903-12","-30.53","27.37","1455.0","STERKSPRUIT, SF","7",",I","4",",I","0",",I","8.6",",,I,11,","28.0",",,,I"
"SF001766310","1904-01","-30.53","27.37","1455.0","STERKSPRUIT, SF","13",",I","10",",I","3",",I","33.0",",,I,09,","140.5",",,,I"
"SF001766310","1904-02","-30.53","27.37","1455.0","STERKSPRUIT, SF","10",",I","8",",I","0",",I","22.9",",,I,26,","88.9",",,,I"
"SF001766310","1904-03","-30.53","27.37","1455.0","STERKSPRUIT, SF","10",",I","7",",I","0",",I","13.0",",,I,13,","50.8",",,,I"
"SF001766310","1904-04","-30.53","27.37","1455.0","STERKSPRUIT, SF","2",",I","2",",I","0",",I","10.4",",,I,24,","15.0",",,,I"
