"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MLM00061226","1964-06","16.248","-0.005","265.2","GAO, ML","","","","","4","4,S","2","4,S","0","4,S","","","","","0","4,S","26","4,S","26","4,S","","","5.1","4,,S,25,","43.9","4,S,02,+","","","","","12.2","4,,,S","","","40.38","4,,,S","",""
"MLM00061226","1964-07","16.248","-0.005","265.2","GAO, ML","","","","","6","2,S","4","2,S","1","2,S","","","","","","","","","","","","","25.9","2,,S,13,","","","","","","","63.0","2,,,S","","","","","",""
"MLM00061226","1965-10","16.248","-0.005","265.2","GAO, ML","","","","","0","4,S","0","4,S","0","4,S","0","5,S","0","5,S","0","4,S","27","4,S","27","4,S","22.2","5,S,31,+","0.0","4,,S,31,+","42.2","4,S,15,+","","","","","0.0","4,,,S","32.72","9,S","40.30","4,,,S","25.13","5,,,S"
"MLM00061226","1973-11","16.248","-0.005","265.2","GAO, ML","","","","","0","5,S","0","5,S","0","5,S","","","","","","","","","","","","","0.0","5,,S,30,+","","","","","","","0.0","5,,,S","","","","","",""
"MLM00061226","1974-11","16.248","-0.005","265.2","GAO, ML","","","","","","","","","","","","","","","0","5,S","25","5,S","16","5,S","","","","","39.0","5,S,03,","","","","","","","","","34.36","5,,,S","",""
"MLM00061226","1976-11","16.248","-0.005","265.2","GAO, ML","","","","","0","3,S","0","3,S","0","3,S","0","5,S","0","5,S","0","5,S","25","5,S","23","5,S","16.0","5,S,27,","0.0","3,,S,30,+","39.0","5,S,08,","","","","","0.0","3,,,S","28.70","7,S","35.84","5,,,S","21.56","5,,,S"
"MLM00061226","1976-12","16.248","-0.005","265.2","GAO, ML","","","","","","","","","","","","","","","0","5,S","26","5,S","12","5,S","","","","","35.0","5,S,08,+","","","","","","","","","32.31","5,,,S","",""
"MLM00061226","1977-02","16.248","-0.005","265.2","GAO, ML","","","","","","","","","","","","","","","0","5,S","23","5,S","14","5,S","","","","","37.0","5,S,26,","","","","","","","","","33.43","5,,,S","",""
"MLM00061226","1977-04","16.248","-0.005","265.2","GAO, ML","","","","","0","5,S","0","5,S","0","5,S","","","","","","","","","","","","","0.0","5,,S,30,+","","","","","","","0.0","5,,,S","","","","","",""
"MLM00061226","1977-05","16.248","-0.005","265.2","GAO, ML","","","","","","","","","","","","","","","0","5,S","26","5,S","26","5,S","","","","","45.0","5,S,29,","","","","","","","","","42.38","5,,,S","",""
"MLM00061226","1977-08","16.248","-0.005","265.2","GAO, ML","","","","","3","3,S","2","3,S","0","3,S","","","","","","","","","","","","","15.0","3,,S,10,","","","","","","","18.5","3,,,S","","","","","",""
"MLM00061226","1977-11","16.248","-0.005","265.2","GAO, ML","","","","","0","3,S","0","3,S","0","3,S","0","4,S","0","4,S","0","3,S","27","3,S","24","3,S","12.0","4,S,29,","0.0","3,,S,30,+","39.0","3,S,25,","","","","","0.0","3,,,S","26.48","7,S","35.04","3,,,S","17.92","4,,,S"
"MLM00061226","1977-12","16.248","-0.005","265.2","GAO, ML","","","","","0","4,S","0","4,S","0","4,S","0","4,S","0","4,S","0","4,S","27","4,S","15","4,S","9.0","4,S,29,+","0.0","4,,S,31,+","35.0","4,S,08,+","","","","","0.0","4,,,S","23.33","6,S","31.48","4,,,S","15.19","4,,,S"
"MLM00061226","1978-02","16.248","-0.005","265.2","GAO, ML","","","","","0","3,S","0","3,S","0","3,S","0","3,S","0","3,S","0","5,S","23","5,S","22","5,S","14.0","3,S,02,","0.0","3,,S,28,+","38.0","5,S,11,","","","","","0.0","3,,,S","26.47","7,S","34.83","5,,,S","18.12","3,,,S"
"MLM00061226","1978-03","16.248","-0.005","265.2","GAO, ML","","","","","0","3,S","0","3,S","0","3,S","0","3,S","0","3,S","","","","","","","18.0","3,S,08,+","0.0","3,,S,31,+","","","","","","","0.0","3,,,S","","","","","22.57","3,,,S"
"MLM00061226","1978-05","16.248","-0.005","265.2","GAO, ML","","","","","2","3,S","2","3,S","0","3,S","0","4,S","0","4,S","","","","","","","21.0","4,S,14,","7.1","3,,S,23,","","","","","","","12.2","3,,,S","","","","","29.81","4,,,S"
"MLM00061226","1978-06","16.248","-0.005","265.2","GAO, ML","","","","","2","3,S","1","3,S","0","3,S","","","","","","","","","","","","","4.1","3,,S,27,","","","","","","","4.6","3,,,S","","","","","",""
"MLM00061226","1978-07","16.248","-0.005","265.2","GAO, ML","","","","","10","2,S","6","2,S","0","2,S","","","","","","","","","","","","","24.9","2,,S,12,","","","","","","","87.0","2,,,S","","","","","",""
"MLM00061226","1978-12","16.248","-0.005","265.2","GAO, ML","","","","","0","4,S","0","4,S","0","4,S","0","5,S","0","5,S","0","2,S","29","2,S","19","2,S","12.0","5,S,20,+","0.0","4,,S,31,+","35.0","2,S,08,+","","","","","0.0","4,,,S","24.99","7,S","32.86","2,,,S","17.12","5,,,S"
"MLM00061226","1979-01","16.248","-0.005","265.2","GAO, ML","","","","","","","","","","","","","","","0","5,S","26","5,S","18","5,S","","","","","39.0","5,S,29,","","","","","","","","","34.23","5,,,S","",""
"MLM00061226","1979-02","16.248","-0.005","265.2","GAO, ML","","","","","0","2,S","0","2,S","0","2,S","0","3,S","0","3,S","0","5,S","23","5,S","13","5,S","11.0","3,S,28,","0.0","2,,S,28,+","38.0","5,S,12,+","","","","","0.0","2,,,S","24.72","7,S","33.39","5,,,S","16.04","3,,,S"
"MLM00061226","1979-05","16.248","-0.005","265.2","GAO, ML","","","","","1","5,S","1","5,S","0","5,S","","","","","","","","","","","","","3.0","5,,S,23,","","","","","","","3.0","5,,,S","","","","","",""
"MLM00061226","1980-01","16.248","-0.005","265.2","GAO, ML","","","","","","","","","","","","","","","0","5,S","26","5,S","15","5,S","","","","","37.0","5,S,23,","","","","","","","","","32.96","5,,,S","",""
"MLM00061226","1980-03","16.248","-0.005","265.2","GAO, ML","","","","","0","4,S","0","4,S","0","4,S","0","5,S","0","5,S","","","","","","","16.0","5,S,08,+","0.0","4,,S,31,+","","","","","","","0.0","4,,,S","","","","","21.08","5,,,S"
"MLM00061226","1980-06","16.248","-0.005","265.2","GAO, ML","","","","","1","5,S","1","5,S","0","5,S","","","","","","","","","","","","","15.0","5,,S,12,","","","","","","","15.0","5,,,S","","","","","",""
"MLM00061226","1980-08","16.248","-0.005","265.2","GAO, ML","","","","","5","5,S","5","5,S","0","5,S","","","","","","","","","","","","","22.1","5,,S,04,","","","","","","","55.1","5,,,S","","","","","",""
"MLM00061226","1980-09","16.248","-0.005","265.2","GAO, ML","","","","","3","3,S","1","3,S","1","3,S","","","","","","","","","","","","","26.9","3,,S,02,","","","","","","","28.4","3,,,S","","","","","",""
"MLM00061226","1981-01","16.248","-0.005","265.2","GAO, ML","","","","","0","2,S","0","2,S","0","2,S","0","3,S","0","3,S","","","","","","","10.0","3,S,06,+","0.0","2,,S,31,+","","","","","","","0.0","2,,,S","","","","","13.64","3,,,S"
"MLM00061226","1981-02","16.248","-0.005","265.2","GAO, ML","","","","","0","4,S","0","4,S","0","4,S","0","5,S","0","5,S","","","","","","","14.0","5,S,23,+","0.0","4,,S,28,+","","","","","","","0.0","4,,,S","","","","","17.17","5,,,S"
"MLM00061226","1981-03","16.248","-0.005","265.2","GAO, ML","","","","","0",",S","0",",S","0",",S","0","2,S","0","2,S","","","","","","","16.0","2,S,04,","0.0",",,S,31,+","","","","","","","0.0",",,,S","","","","","21.83","2,,,S"
"MLM00061226","1981-04","16.248","-0.005","265.2","GAO, ML","","","","","2","3,S","2","3,S","0","3,S","0","4,S","0","4,S","","","","","","","22.0","4,S,09,+","8.9","3,,S,28,","","","","","","","13.0","3,,,S","","","","","25.54","4,,,S"
"MLM00061226","1981-05","16.248","-0.005","265.2","GAO, ML","","","","","1","2,S","1","2,S","0","2,S","0","3,S","0","3,S","","","","","","","25.0","3,S,19,+","3.0","2,,S,24,","","","","","","","3.0","2,,,S","","","","","29.43","3,,,S"
"MLM00061226","1981-06","16.248","-0.005","265.2","GAO, ML","","","","","3","2,S","1","2,S","0","2,S","0","3,S","0","3,S","","","","","","","20.0","3,S,04,","7.9","2,,S,26,","","","","","","","9.9","2,,,S","","","","","29.07","3,,,S"
"MLM00061226","1981-07","16.248","-0.005","265.2","GAO, ML","","","","","4","2,S","3","2,S","0","2,S","0","5,S","0","5,S","","","","","","","23.0","5,S,29,+","20.1","2,,S,25,","","","","","","","55.1","2,,,S","","","","","27.15","5,,,S"
"MLM00061226","1981-08","16.248","-0.005","265.2","GAO, ML","","","","","6","3,S","4","3,S","0","3,S","","","","","","","","","","","","","19.1","3,,S,05,","","","","","","","41.1","3,,,S","","","","","",""
"MLM00061226","1981-10","16.248","-0.005","265.2","GAO, ML","","","","","0","3,S","0","3,S","0","3,S","0","3,S","0","3,S","","","","","","","22.0","3,S,18,+","0.0","3,,S,31,+","","","","","","","0.0","3,,,S","","","","","24.89","3,,,S"
"MLM00061226","1981-11","16.248","-0.005","265.2","GAO, ML","","","","","0","3,S","0","3,S","0","3,S","0","5,S","0","5,S","0","3,S","27","3,S","19","3,S","15.0","5,S,26,","0.0","3,,S,30,+","40.0","3,S,02,+","","","","","0.0","3,,,S","26.85","7,S","34.26","3,,,S","19.44","5,,,S"
"MLM00061226","1981-12","16.248","-0.005","265.2","GAO, ML","","","","","0","5,S","0","5,S","0","5,S","","","","","0","5,S","26","5,S","14","5,S","","","0.0","5,,S,31,+","35.0","5,S,31,+","","","","","0.0","5,,,S","","","32.69","5,,,S","",""
"MLM00061226","1982-02","16.248","-0.005","265.2","GAO, ML","","","","","","","","","","","0","4,S","0","4,S","","","","","","","13.0","4,S,02,","","","","","","","","","","","","","","","16.58","4,,,S"
"MLM00061226","1982-03","16.248","-0.005","265.2","GAO, ML","","","","","","","","","","","0","5,S","0","5,S","","","","","","","13.2","5,S,04,","","","","","","","","","","","","","","","21.84","5,,,S"
"MLM00061226","1982-04","16.248","-0.005","265.2","GAO, ML","","","","","","","","","","","0","5,S","0","5,S","","","","","","","20.7","5,S,30,","","","","","","","","","","","","","","","25.62","5,,,S"
"MLM00061226","1982-05","16.248","-0.005","265.2","GAO, ML","","","","","","","","","","","0","4,S","0","4,S","","","","","","","22.1","4,S,01,","","","","","","","","","","","","","","","27.61","4,,,S"
"MLM00061226","1982-09","16.248","-0.005","265.2","GAO, ML","","","","","","","","","","","0","5,S","0","5,S","","","","","","","23.0","5,S,06,","","","","","","","","","","","","","","","26.09","5,,,S"
"MLM00061226","1982-11","16.248","-0.005","265.2","GAO, ML","","","223.1","2,S","","","","","","","0","1,S","0","1,S","0","1,S","29","1,S","19","1,S","14.4","1,S,26,","","","38.0","1,S,06,","","","0.0","1,S","","","26.36","2,S","33.90","1,,,S","18.82","1,,,S"
"MLM00061226","1983-01","16.248","-0.005","265.2","GAO, ML","","","","","","","","","","","0","4,S","0","4,S","0","3,S","28","3,S","0","3,S","7.9","4,S,30,","","","31.5","3,S,17,","","","","","","","20.84","6,S","27.54","3,,,S","14.15","4,,,S"
"MLM00061226","1983-02","16.248","-0.005","265.2","GAO, ML","","","","","","","","","","","0","5,S","0","5,S","0","5,S","23","5,S","16","5,S","10.2","5,S,01,","","","39.5","5,S,18,","","","","","","","26.91","8,S","34.71","5,,,S","19.10","5,,,S"
"MLM00061226","1983-05","16.248","-0.005","265.2","GAO, ML","","","","","","","","","","","0","4,S","0","4,S","","","","","","","24.5","4,S,24,","","","","","","","","","","","","","","","31.01","4,,,S"
"MLM00061226","1983-07","16.248","-0.005","265.2","GAO, ML","","","","","","","","","","","0","2,S","0","2,S","","","","","","","22.8","2,S,27,","","","","","","","","","","","","","","","28.04","2,,,S"
"MLM00061226","1983-10","16.248","-0.005","265.2","GAO, ML","","","","","","","","","","","0","1,S","0","1,S","","","","","","","19.0","1,S,28,","","","","","","","","","","","","","","","24.16","1,,,S"
"MLM00061226","1984-02","16.248","-0.005","265.2","GAO, ML","","","","","","","","","","","0","5,S","0","5,S","","","","","","","11.2","5,S,05,","","","","","","","","","","","","","","","15.45","5,,,S"
"MLM00061226","1984-04","16.248","-0.005","265.2","GAO, ML","","","","","","","","","","","0","5,S","0","5,S","","","","","","","20.3","5,S,03,","","","","","","","","","","","","","","","25.39","5,,,S"
"MLM00061226","1985-11","16.248","-0.005","265.2","GAO, ML","","","","","","","","","","","","","","","0","5,S","25","5,S","25","5,S","","","","","38.8","5,S,17,","","","","","","","","","36.93","5,,,S","",""
"MLM00061226","1986-10","16.248","-0.005","265.2","GAO, ML","","","","","","","","","","","0","4,S","0","4,S","0","4,S","27","4,S","26","4,S","22.0","4,S,30,","","","41.5","4,S,05,+","","","","","","","32.41","7,S","39.36","4,,,S","25.46","4,,,S"
"MLM00061226","1986-11","16.248","-0.005","265.2","GAO, ML","","","","","","","","","","","0","2,S","0","2,S","0","5,S","25","5,S","21","5,S","14.5","2,S,23,","","","40.0","5,S,07,","","","","","","","27.94","6,S","34.82","5,,,S","21.06","2,,,S"
"MLM00061226","1986-12","16.248","-0.005","265.2","GAO, ML","","","","","","","","","","","0","2,S","0","2,S","0","4,S","27","4,S","3","4,S","9.5","2,S,23,+","","","33.0","4,S,13,+","","","","","","","21.90","6,S","29.59","4,,,S","14.21","2,,,S"
"MLM00061226","1987-01","16.248","-0.005","265.2","GAO, ML","","","","","","","","","","","0","5,S","0","5,S","0","5,S","26","5,S","13","5,S","10.8","5,S,09,","","","36.5","5,S,25,+","","","","","","","23.54","9,S","32.03","5,,,S","15.05","5,,,S"
"MLM00061226","1987-02","16.248","-0.005","265.2","GAO, ML","","","","","","","","","","","0","4,S","0","4,S","0","5,S","23","5,S","22","5,S","14.4","4,S,14,","","","38.6","5,S,20,","","","","","","","26.58","7,S","35.07","5,,,S","18.08","4,,,S"
"MLM00061226","1987-03","16.248","-0.005","265.2","GAO, ML","","","","","","","","","","","0","5,S","0","5,S","0","3,S","28","3,S","28","3,S","16.0","5,S,05,","","","41.0","3,S,20,+","","","","","","","29.57","7,S","37.17","3,,,S","21.97","5,,,S"
"MLM00061226","1987-06","16.248","-0.005","265.2","GAO, ML","","","","","","","","","","","0","5,S","0","5,S","","","","","","","20.2","5,S,15,","","","","","","","","","","","","","","","29.28","5,,,S"
"MLM00061226","1987-10","16.248","-0.005","265.2","GAO, ML","","","","","","","","","","","0","5,S","0","5,S","","","","","","","21.1","5,S,31,","","","","","","","","","","","","","","","26.38","5,,,S"
"MLM00061226","1987-11","16.248","-0.005","265.2","GAO, ML","","","264.4","5,S","","","","","","","0","3,S","0","3,S","0","2,S","28","2,S","27","2,S","18.2","3,S,23,","","","38.5","2,S,26,","","","0.0","2,S","","","28.83","5,S","36.45","2,,,S","21.20","3,,,S"
"MLM00061226","1987-12","16.248","-0.005","265.2","GAO, ML","","","175.8","5,S","","","","","","","0","3,S","0","3,S","0","4,S","27","4,S","15","4,S","13.5","3,S,28,","","","37.2","4,S,04,","","","0.0","4,S","","","25.16","5,S","32.57","4,,,S","17.75","3,,,S"
"MLM00061226","1988-01","16.248","-0.005","265.2","GAO, ML","132.1","S","132.1","2,S","","","","","","","0","2,S","0","2,S","0",",S","31",",S","5",",S","11.0","2,S,12,","","","35.8",",S,29,","","","0.0",",S","","","22.83","2,S","29.73",",,,S","15.93","2,,,S"
"MLM00061226","1988-02","16.248","-0.005","265.2","GAO, ML","","","","","","","","","","","0","3,S","0","3,S","","","","","","","12.4","3,S,09,","","","","","","","","","","","","","","","19.43","3,,,S"
"MLM00061226","1988-05","16.248","-0.005","265.2","GAO, ML","","","","","","","","","","","0","5,S","0","5,S","","","","","","","24.5","5,S,01,","","","","","","","","","","","","","","","29.00","5,,,S"
"MLM00061226","1988-10","16.248","-0.005","265.2","GAO, ML","","","","","","","","","","","0","5,S","0","5,S","","","","","","","21.0","5,S,24,","","","","","","","","","","","","","","","25.23","5,,,S"
"MLM00061226","1988-11","16.248","-0.005","265.2","GAO, ML","","","","","","","","","","","0","2,S","0","2,S","0","4,S","26","4,S","20","4,S","13.7","2,S,21,","","","38.0","4,S,10,","","","","","","","27.27","6,S","34.39","4,,,S","20.16","2,,,S"
"MLM00061226","1988-12","16.248","-0.005","265.2","GAO, ML","","","","","","","","","","","0","4,S","0","4,S","0","2,S","29","2,S","5","2,S","10.5","4,S,23,","","","36.2","2,S,04,","","","","","","","22.03","6,S","29.07","2,,,S","14.99","4,,,S"
"MLM00061226","1989-01","16.248","-0.005","265.2","GAO, ML","","","","","","","","","","","0","4,S","0","4,S","","","","","","","10.5","4,S,04,","","","","","","","","","","","","","","","14.84","4,,,S"
"MLM00061226","1989-04","16.248","-0.005","265.2","GAO, ML","","","","","","","","","","","0","3,S","0","3,S","","","","","","","22.6","3,S,03,","","","","","","","","","","","","","","","24.51","3,,,S"
"MLM00061226","1990-10","16.248","-0.005","265.2","GAO, ML","","","","","","","","","","","","","","","0","4,S","27","4,S","27","4,S","","","","","43.0","4,S,13,+","","","","","","","","","40.29","4,,,S","",""
"MLM00061226","1990-11","16.248","-0.005","265.2","GAO, ML","","","","","","","","","","","","","","","0","5,S","25","5,S","25","5,S","","","","","41.2","5,S,02,","","","","","","","","","37.30","5,,,S","",""
"MLM00061226","1990-12","16.248","-0.005","265.2","GAO, ML","","","","","","","","","","","0","5,S","0","5,S","0","1,S","30","1,S","17","1,S","12.6","5,S,28,","","","37.6","1,S,19,","","","","","","","25.50","6,S","32.70","1,,,S","18.29","5,,,S"
"MLM00061226","1991-01","16.248","-0.005","265.2","GAO, ML","","","","","","","","","","","0","3,S","0","3,S","","","","","","","12.2","3,S,06,","","","","","","","","","","","","","","","16.86","3,,,S"
"MLM00061226","1991-02","16.248","-0.005","265.2","GAO, ML","","","","","","","","","","","0","5,S","0","5,S","0","5,S","23","5,S","17","5,S","15.0","5,S,05,","","","39.6","5,S,23,","","","","","","","26.84","9,S","34.29","5,,,S","19.39","5,,,S"
"MLM00061226","1991-04","16.248","-0.005","265.2","GAO, ML","","","","","","","","","","","","","","","0","5,S","25","5,S","25","5,S","","","","","45.9","5,S,24,","","","","","","","","","41.44","5,,,S","",""
"MLM00061226","1991-05","16.248","-0.005","265.2","GAO, ML","","","","","","","","","","","","","","","0","4,S","27","4,S","27","4,S","","","","","45.5","4,S,08,","","","","","","","","","40.07","4,,,S","",""
"MLM00061226","1992-01","16.248","-0.005","265.2","GAO, ML","","","","","","","","","","","","","","","0","5,S","26","5,S","3","5,S","","","","","42.5","5,S,20,","","","","","","","","","28.79","5,,,S","",""
"MLM00061226","1992-03","16.248","-0.005","265.2","GAO, ML","","","","","","","","","","","0","4,S","0","4,S","","","","","","","16.5","4,S,13,","","","","","","","","","","","","","","","21.11","4,,,S"
"MLM00061226","1992-04","16.248","-0.005","265.2","GAO, ML","","","","","","","","","","","0","5,S","0","5,S","","","","","","","20.2","5,S,09,","","","","","","","","","","","","","","","24.96","5,,,S"
"MLM00061226","1992-09","16.248","-0.005","265.2","GAO, ML","","","","","","","","","","","0","5,S","0","5,S","","","","","","","25.0","5,S,07,","","","","","","","","","","","","","","","27.19","5,,,S"
"MLM00061226","1992-10","16.248","-0.005","265.2","GAO, ML","","","390.9","4,S","","","","","","","0","2,S","0","2,S","0","2,S","29","2,S","29","2,S","20.9","2,S,03,","","","42.0","2,S,09,+","","","0.0","2,S","","","32.83","4,S","40.06","2,,,S","25.60","2,,,S"
"MLM00061226","1992-12","16.248","-0.005","265.2","GAO, ML","","","","","","","","","","","0","3,S","0","3,S","0","4,S","27","4,S","14","4,S","13.4","3,S,28,","","","35.5","4,S,14,+","","","","","","","24.11","7,S","32.12","4,,,S","16.09","3,,,S"
"MLM00061226","1993-07","16.248","-0.005","265.2","GAO, ML","","","","","","","","","","","0","2,S","0","2,S","","","","","","","21.9","2,S,28,","","","","","","","","","","","","","","","27.69","2,,,S"
"MLM00061226","1993-10","16.248","-0.005","265.2","GAO, ML","","","377.5","5,S","","","","","","","0","2,S","0","2,S","0","3,S","28","3,S","28","3,S","19.9","2,S,19,","","","43.5","3,S,03,","","","0.0","3,S","","","32.95","5,S","40.25","3,,,S","25.65","2,,,S"
"MLM00061226","1993-11","16.248","-0.005","265.2","GAO, ML","","","","","","","","","","","0","3,S","0","3,S","0","3,S","27","3,S","26","3,S","19.5","3,S,29,","","","39.9","3,S,01,","","","","","","","29.61","6,S","37.08","3,,,S","22.14","3,,,S"
"MLM00061226","1993-12","16.248","-0.005","265.2","GAO, ML","","","145.1","4,S","","","","","","","0","2,S","0","2,S","0","2,S","29","2,S","10","2,S","12.0","2,S,30,","","","34.8","2,S,01,","","","0.0","2,S","","","23.74","4,S","30.78","2,,,S","16.70","2,,,S"
"MLM00061226","1994-01","16.248","-0.005","265.2","GAO, ML","","","","","","","","","","","0","5,S","0","5,S","0","3,S","28","3,S","3","3,S","11.4","5,S,10,","","","38.8","3,S,12,","","","","","","","21.96","6,S","29.48","3,,,S","14.45","5,,,S"
