"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMLU0065","2014-11","32.3196081072092","-107.748160287738","1342.9","DEMING 4.0 N, NM US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.0",",T,N,06,","0.0",",T,,N","0","1,,,N"
"US1NMLU0065","2014-12","32.3196081072092","-107.748160287738","1342.9","DEMING 4.0 N, NM US","5",",N","2",",N","0",",N","","","","","4.6",",,N,19,","9.9",",,,N","",""
"US1NMLU0065","2015-01","32.3196081072092","-107.748160287738","1342.9","DEMING 4.0 N, NM US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","11.2",",,N,30,","29.3",",,,N","0","4,,,N"
"US1NMLU0065","2015-02","32.3196081072092","-107.748160287738","1342.9","DEMING 4.0 N, NM US","0","2,N","0","2,N","0","2,N","0","3,N","0","3,,N,28,+","0.0","2,T,N,19,","0.0","2,T,,N","0","3,,,N"
"US1NMLU0065","2015-03","32.3196081072092","-107.748160287738","1342.9","DEMING 4.0 N, NM US","6","1,N","2","1,N","0","1,N","","","","","5.1","1,,N,18,","13.3","1,,,N","",""
"US1NMLU0065","2015-06","32.3196081072092","-107.748160287738","1342.9","DEMING 4.0 N, NM US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","5.1",",,N,09,","9.9",",,,N","0","2,,,N"
"US1NMLU0065","2015-07","32.3196081072092","-107.748160287738","1342.9","DEMING 4.0 N, NM US","4","1,N","2","1,N","0","1,N","0","5,N","0","5,,N,31,+","20.3","1,,N,30,","29.4","1,,,N","0","5,,,N"
"US1NMLU0065","2015-10","32.3196081072092","-107.748160287738","1342.9","DEMING 4.0 N, NM US","","","","","","","","","","","","","16.5","5,a,,N","",""
"US1NMLU0065","2015-11","32.3196081072092","-107.748160287738","1342.9","DEMING 4.0 N, NM US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","14.7",",,N,27,","25.2",",,,N","0","5,,,N"
"US1NMLU0065","2015-12","32.3196081072092","-107.748160287738","1342.9","DEMING 4.0 N, NM US","2",",N","0",",N","0",",N","0","2,N","0","2,T,N,27,","1.5",",,N,12,","2.3",",,,N","0","2,T,,N"
"US1NMLU0065","2016-01","32.3196081072092","-107.748160287738","1342.9","DEMING 4.0 N, NM US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","5.3",",,N,05,","9.9",",,,N","0","3,,,N"
"US1NMLU0065","2016-02","32.3196081072092","-107.748160287738","1342.9","DEMING 4.0 N, NM US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,29,+","4.3",",,N,01,","4.3",",,,N","0","1,,,N"
"US1NMLU0065","2016-03","32.3196081072092","-107.748160287738","1342.9","DEMING 4.0 N, NM US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,08,","0.0",",T,,N","0","1,,,N"
"US1NMLU0065","2016-04","32.3196081072092","-107.748160287738","1342.9","DEMING 4.0 N, NM US","3",",N","0",",N","0",",N","0","4,N","0","4,,N,30,+","1.3",",,N,12,","2.8",",,,N","0","4,,,N"
"US1NMLU0065","2016-05","32.3196081072092","-107.748160287738","1342.9","DEMING 4.0 N, NM US","3",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","3.0",",,N,31,","6.1",",,,N","0","5,,,N"
"US1NMLU0065","2016-06","32.3196081072092","-107.748160287738","1342.9","DEMING 4.0 N, NM US","4",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","3.3",",,N,26,","7.1",",,,N","0","5,,,N"
"US1NMLU0065","2016-08","32.3196081072092","-107.748160287738","1342.9","DEMING 4.0 N, NM US","10",",N","7",",N","1",",N","","","","","28.4",",,N,22,","72.0",",,,N","",""
"US1NMLU0065","2016-09","32.3196081072092","-107.748160287738","1342.9","DEMING 4.0 N, NM US","7","4,N","4","4,N","0","4,N","","","","","19.3","4,,N,06,","37.8","4,,,N","",""
"US1NMLU0065","2016-10","32.3196081072092","-107.748160287738","1342.9","DEMING 4.0 N, NM US","2",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","0.5",",,N,08,","0.8",",,,N","0","3,,,N"
"US1NMLU0065","2017-01","32.3196081072092","-107.748160287738","1342.9","DEMING 4.0 N, NM US","3","2,N","3","2,N","1","2,N","0","5,N","0","5,,N,31,+","41.9","2,,N,15,","58.9","2,,,N","0","5,,,N"
"US1NMLU0065","2017-02","32.3196081072092","-107.748160287738","1342.9","DEMING 4.0 N, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,28,+","0.0",",,N,28,+","0.0",",,,N","0",",,,N"
"US1NMLU0065","2017-03","32.3196081072092","-107.748160287738","1342.9","DEMING 4.0 N, NM US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.3",",,N,28,","0.3",",,,N","0","1,,,N"
"US1NMLU0065","2017-04","32.3196081072092","-107.748160287738","1342.9","DEMING 4.0 N, NM US","1","1,N","0","1,N","0","1,N","0","2,N","0","2,,N,30,+","0.5","1,,N,29,","0.5","1,,,N","0","2,,,N"
"US1NMLU0065","2017-06","32.3196081072092","-107.748160287738","1342.9","DEMING 4.0 N, NM US","7",",N","4",",N","0",",N","","","","","8.6",",,N,07,","22.4",",,,N","",""
"US1NMLU0065","2017-07","32.3196081072092","-107.748160287738","1342.9","DEMING 4.0 N, NM US","10",",N","5",",N","0",",N","","","","","12.2",",,N,31,","57.5",",,,N","",""
"US1NMLU0065","2017-09","32.3196081072092","-107.748160287738","1342.9","DEMING 4.0 N, NM US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.0",",T,N,29,","0.0",",T,,N","0","1,,,N"
"US1NMLU0065","2017-10","32.3196081072092","-107.748160287738","1342.9","DEMING 4.0 N, NM US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,31,+","21.6",",,N,06,","31.5",",,,N","0","3,,,N"
"US1NMLU0065","2018-01","32.3196081072092","-107.748160287738","1342.9","DEMING 4.0 N, NM US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","1.3",",,N,11,","1.3",",,,N","0","1,,,N"
"US1NMLU0065","2018-02","32.3196081072092","-107.748160287738","1342.9","DEMING 4.0 N, NM US","4","1,N","3","1,N","0","1,N","","","","","17.3","1,,N,17,","41.2","1,,,N","",""
"US1NMLU0065","2018-05","32.3196081072092","-107.748160287738","1342.9","DEMING 4.0 N, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMLU0065","2018-06","32.3196081072092","-107.748160287738","1342.9","DEMING 4.0 N, NM US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","19.6",",,N,16,","35.1",",,,N","0","3,,,N"
"US1NMLU0065","2018-07","32.3196081072092","-107.748160287738","1342.9","DEMING 4.0 N, NM US","7",",N","5",",N","1",",N","","","","","26.2",",,N,12,","62.1",",,,N","",""
"US1NMLU0065","2018-08","32.3196081072092","-107.748160287738","1342.9","DEMING 4.0 N, NM US","5","1,N","1","1,N","0","1,N","","","","","10.9","1,,N,23,","16.0","1,,,N","",""
"US1NMLU0065","2018-09","32.3196081072092","-107.748160287738","1342.9","DEMING 4.0 N, NM US","6",",N","4",",N","0",",N","","","","","16.0",",,N,21,","37.6",",,,N","",""
"US1NMLU0065","2018-10","32.3196081072092","-107.748160287738","1342.9","DEMING 4.0 N, NM US","6",",N","5",",N","1",",N","","","","","29.5",",,N,24,","61.7",",,,N","",""
"US1NMLU0065","2018-11","32.3196081072092","-107.748160287738","1342.9","DEMING 4.0 N, NM US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","2.8",",,N,30,","2.8",",,,N","0","1,,,N"
"US1NMLU0065","2019-01","32.3196081072092","-107.748160287738","1342.9","DEMING 4.0 N, NM US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","1.3",",,N,11,","2.3",",,,N","0","2,,,N"
"US1NMLU0065","2019-03","32.3196081072092","-107.748160287738","1342.9","DEMING 4.0 N, NM US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.5",",,N,09,","0.5",",,,N","0","1,,,N"
"US1NMLU0065","2019-04","32.3196081072092","-107.748160287738","1342.9","DEMING 4.0 N, NM US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","6.4",",,N,17,","6.9",",,,N","0","3,,,N"
"US1NMLU0065","2019-05","32.3196081072092","-107.748160287738","1342.9","DEMING 4.0 N, NM US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","14.2",",,N,13,","14.2",",,,N","0","1,,,N"
"US1NMLU0065","2019-06","32.3196081072092","-107.748160287738","1342.9","DEMING 4.0 N, NM US","4","1,N","2","1,N","0","1,N","0","5,N","0","5,,N,30,+","16.8","1,,N,11,","23.4","1,,,N","0","5,,,N"
"US1NMLU0065","2019-07","32.3196081072092","-107.748160287738","1342.9","DEMING 4.0 N, NM US","7",",N","3",",N","0",",N","","","","","10.2",",,N,07,","22.4",",,,N","",""
"US1NMLU0065","2019-08","32.3196081072092","-107.748160287738","1342.9","DEMING 4.0 N, NM US","4",",N","4",",N","0",",N","0","5,N","0","5,,N,31,+","17.8",",,N,10,","32.8",",,,N","0","5,,,N"
"US1NMLU0065","2019-09","32.3196081072092","-107.748160287738","1342.9","DEMING 4.0 N, NM US","6",",N","4",",N","0",",N","","","","","17.5",",,N,15,","29.7",",,,N","",""
