"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMDA0184","2009-01","32.350388","-106.782325","1219.8","LAS CRUCES 1.8 WNW, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMDA0184","2009-02","32.350388","-106.782325","1219.8","LAS CRUCES 1.8 WNW, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,28,+","0.0",",,N,28,+","0.0",",,,N","0",",,,N"
"US1NMDA0184","2009-03","32.350388","-106.782325","1219.8","LAS CRUCES 1.8 WNW, NM US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","1.3",",,N,09,","1.6",",,,N","0","2,,,N"
"US1NMDA0184","2009-04","32.350388","-106.782325","1219.8","LAS CRUCES 1.8 WNW, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMDA0184","2009-05","32.350388","-106.782325","1219.8","LAS CRUCES 1.8 WNW, NM US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,31,+","19.8",",,N,23,","29.2",",,,N","0","3,,,N"
"US1NMDA0184","2009-06","32.350388","-106.782325","1219.8","LAS CRUCES 1.8 WNW, NM US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","0.8",",,N,30,","1.3",",,,N","0","2,,,N"
"US1NMDA0184","2009-07","32.350388","-106.782325","1219.8","LAS CRUCES 1.8 WNW, NM US","8",",N","4",",N","0",",N","","","","","19.8",",,N,04,","49.5",",,,N","",""
"US1NMDA0184","2009-08","32.350388","-106.782325","1219.8","LAS CRUCES 1.8 WNW, NM US","6",",N","1",",N","0",",N","","","","","11.4",",,N,25,","17.0",",,,N","",""
"US1NMDA0184","2009-09","32.350388","-106.782325","1219.8","LAS CRUCES 1.8 WNW, NM US","6",",N","3",",N","0",",N","","","","","19.3",",,N,17,","33.4",",,,N","",""
"US1NMDA0184","2009-10","32.350388","-106.782325","1219.8","LAS CRUCES 1.8 WNW, NM US","2",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","11.4",",,N,03,","13.7",",,,N","0","4,,,N"
"US1NMDA0184","2009-11","32.350388","-106.782325","1219.8","LAS CRUCES 1.8 WNW, NM US","2",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","19.8",",,N,30,","36.8",",,,N","0","4,,,N"
"US1NMDA0184","2009-12","32.350388","-106.782325","1219.8","LAS CRUCES 1.8 WNW, NM US","5",",N","3",",N","0",",N","0","3,N","0","3,,N,31,+","16.0",",,N,01,","30.8",",,,N","0","3,,,N"
"US1NMDA0184","2010-01","32.350388","-106.782325","1219.8","LAS CRUCES 1.8 WNW, NM US","4",",N","4",",N","0",",N","0","4,N","0","4,,N,31,+","13.2",",,N,23,","28.4",",,,N","0","4,,,N"
"US1NMDA0184","2010-02","32.350388","-106.782325","1219.8","LAS CRUCES 1.8 WNW, NM US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,28,+","9.9",",,N,03,","18.7",",,,N","0","4,,,N"
"US1NMDA0184","2010-03","32.350388","-106.782325","1219.8","LAS CRUCES 1.8 WNW, NM US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.3",",,N,07,","0.3",",,,N","0","1,,,N"
"US1NMDA0184","2010-04","32.350388","-106.782325","1219.8","LAS CRUCES 1.8 WNW, NM US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","3.6",",,N,23,","5.9",",,,N","0","3,,,N"
"US1NMDA0184","2010-05","32.350388","-106.782325","1219.8","LAS CRUCES 1.8 WNW, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMDA0184","2010-06","32.350388","-106.782325","1219.8","LAS CRUCES 1.8 WNW, NM US","1",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","5.8",",,N,28,","5.8",",,,N","0","3,,,N"
"US1NMDA0184","2010-07","32.350388","-106.782325","1219.8","LAS CRUCES 1.8 WNW, NM US","6",",N","3",",N","2",",N","","","","","31.0",",,N,16,","72.4",",,,N","",""
"US1NMDA0184","2010-08","32.350388","-106.782325","1219.8","LAS CRUCES 1.8 WNW, NM US","9",",N","5",",N","0",",N","","","","","15.7",",,N,25,","55.4",",,,N","",""
"US1NMDA0184","2010-09","32.350388","-106.782325","1219.8","LAS CRUCES 1.8 WNW, NM US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","7.4",",,N,21,","10.4",",,,N","0","2,,,N"
"US1NMDA0184","2010-10","32.350388","-106.782325","1219.8","LAS CRUCES 1.8 WNW, NM US","2",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","13.5",",,N,05,","16.8",",,,N","0","3,,,N"
"US1NMDA0184","2010-11","32.350388","-106.782325","1219.8","LAS CRUCES 1.8 WNW, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMDA0184","2010-12","32.350388","-106.782325","1219.8","LAS CRUCES 1.8 WNW, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
