"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCWK0018","2007-09","35.810348","-78.682247","125.0","RALEIGH 1.5 WSW, NC US","2",",N","2",",N","1",",N","0",",N","0",",,N,30,+","49.3",",,N,15,","56.2",",,,N","0",",,,N"
"US1NCWK0018","2008-01","35.810348","-78.682247","125.0","RALEIGH 1.5 WSW, NC US","6",",N","3",",N","0",",N","0",",N","0",",,N,31,+","9.9",",,N,18,","21.3",",,,N","0",",,,N"
"US1NCWK0018","2008-02","35.810348","-78.682247","125.0","RALEIGH 1.5 WSW, NC US","11","2,N","7","2,N","0","2,N","0","2,N","0","2,,N,29,+","24.1","2,,N,27,","75.8","2,,,N","0","2,,,N"
"US1NCWK0018","2008-03","35.810348","-78.682247","125.0","RALEIGH 1.5 WSW, NC US","6",",N","5",",N","0",",N","0",",N","0",",,N,31,+","22.4",",,N,08,","75.0",",,,N","0",",,,N"
"US1NCWK0018","2008-04","35.810348","-78.682247","125.0","RALEIGH 1.5 WSW, NC US","12","5,N","8","5,N","1","5,N","0","5,N","0","5,,N,30,+","63.5","5,,N,28,","156.4","2,a,,N","0","5,,,N"
"US1NCWK0018","2008-05","35.810348","-78.682247","125.0","RALEIGH 1.5 WSW, NC US","10","5,N","7","5,N","0","5,N","0","5,N","0","5,,N,31,+","20.1","5,,N,12,","78.6",",a,,N","0","5,,,N"
"US1NCWK0018","2008-06","35.810348","-78.682247","125.0","RALEIGH 1.5 WSW, NC US","8",",N","7",",N","2",",N","0",",N","0",",,N,30,+","40.9",",,N,22,","122.8",",,,N","0",",,,N"
"US1NCWK0018","2008-08","35.810348","-78.682247","125.0","RALEIGH 1.5 WSW, NC US","7",",N","7",",N","1",",N","0",",N","0",",,N,31,+","52.6",",,N,28,","100.4",",,,N","0",",,,N"
"US1NCWK0018","2008-09","35.810348","-78.682247","125.0","RALEIGH 1.5 WSW, NC US","9",",N","8",",N","1",",N","0",",N","0",",,N,30,+","107.2",",,N,06,","166.5",",,,N","0",",,,N"
"US1NCWK0018","2008-10","35.810348","-78.682247","125.0","RALEIGH 1.5 WSW, NC US","3","2,N","2","2,N","0","2,N","0","2,N","0","2,,N,31,+","15.5","2,,N,18,","29.7",",a,,N","0","2,,,N"
"US1NCWK0018","2008-12","35.810348","-78.682247","125.0","RALEIGH 1.5 WSW, NC US","11","3,N","7","3,N","1","3,N","","","","","31.5","3,,N,12,","100.2",",a,,N","",""
"US1NCWK0018","2009-01","35.810348","-78.682247","125.0","RALEIGH 1.5 WSW, NC US","9","4,N","7","4,N","0","4,N","","","","","17.5","4,,N,06,","53.0","4,,,N","",""
"US1NCWK0018","2009-02","35.810348","-78.682247","125.0","RALEIGH 1.5 WSW, NC US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,28,+","16.8",",,N,19,","28.0",",,,N","0","4,,,N"
"US1NCWK0018","2009-03","35.810348","-78.682247","125.0","RALEIGH 1.5 WSW, NC US","11","2,N","10","2,N","1","2,N","","","","","38.9","2,,N,02,","185.3","2,,,N","",""
"US1NCWK0018","2009-04","35.810348","-78.682247","125.0","RALEIGH 1.5 WSW, NC US","8","4,N","4","4,N","0","4,N","","","","","10.7","4,,N,03,","40.0",",a,,N","",""
"US1NCWK0018","2009-06","35.810348","-78.682247","125.0","RALEIGH 1.5 WSW, NC US","6","4,N","4","4,N","3","4,N","","","","","59.4","4,,N,16,","137.7",",a,,N","",""
"US1NCWK0018","2009-08","35.810348","-78.682247","125.0","RALEIGH 1.5 WSW, NC US","12",",N","8",",N","1",",N","","","","","36.6",",,N,04,","93.0",",,,N","",""
"US1NCWK0018","2009-09","35.810348","-78.682247","125.0","RALEIGH 1.5 WSW, NC US","6","5,N","5","5,N","2","5,N","","","","","42.9","5,,N,08,","100.7",",a,,N","",""
"US1NCWK0018","2009-10","35.810348","-78.682247","125.0","RALEIGH 1.5 WSW, NC US","5","3,N","2","3,N","0","3,N","","","","","4.3","3,,N,28,","23.4",",a,,N","",""
