"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00012154","1987-10","17.9167","-99.0333","999.7","ZICAPA, MX","","","158.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","12.8",",m,31,","1.8",",,m,01,","35.0",",m,08,","","","0.0",",m","1.8",",,,m","23.43",",m","29.79",",,,m","17.07",",,,m"
"MXN00012154","1987-11","17.9167","-99.0333","999.7","ZICAPA, MX","","","157.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","15.0",",m,13,+","2.8",",,m,09,","35.0",",m,25,","","","0.0",",m","2.8",",,,m","23.60",",m","30.70",",,,m","16.49",",,,m"
"MXN00012154","1987-12","17.9167","-99.0333","999.7","ZICAPA, MX","","","184.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","15.0",",m,31,+","0.0",",,m,31,+","32.8",",m,26,+","","","0.0",",m","0.0",",,,m","24.27",",m","31.03",",,,m","17.52",",,,m"
"MXN00012154","1988-01","17.9167","-99.0333","999.7","ZICAPA, MX","147.7","","147.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","10.0",",m,28,","0.0",",,m,31,+","32.2",",m,07,","","","0.0",",m","0.0",",,,m","23.10",",m","30.16",",,,m","16.04",",,,m"
"MXN00012154","1988-02","17.9167","-99.0333","999.7","ZICAPA, MX","340.6","","192.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","13",",m","15.0",",m,07,","0.0",",,m,29,+","35.6",",m,28,+","","","0.0",",m","0.0",",,,m","24.99",",m","32.24",",,,m","17.73",",,,m"
"MXN00012154","1988-03","17.9167","-99.0333","999.7","ZICAPA, MX","586.4","","245.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","15.0",",m,05,+","0.8",",,m,05,","36.7",",m,27,+","","","0.0",",m","0.8",",,,m","26.26",",m","33.64",",,,m","18.88",",,,m"
"MXN00012154","1988-04","17.9167","-99.0333","999.7","ZICAPA, MX","878.3","","291.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","17.8",",m,12,","0.0",",,m,30,+","38.9",",m,23,","","","0.0",",m","0.0",",,,m","28.06",",m","35.89",",,,m","20.23",",,,m"
"MXN00012154","1989-10","17.9167","-99.0333","999.7","ZICAPA, MX","","","156.7",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","13.9",",m,28,","8.4",",,m,07,","30.0",",m,26,+","","","0.0",",m","15.8",",,,m","23.39",",m","28.24",",,,m","18.54",",,,m"
"MXN00012154","1989-11","17.9167","-99.0333","999.7","ZICAPA, MX","","","123.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.6",",m,09,","2.5",",,m,11,","30.0",",m,29,+","","","0.0",",m","2.5",",,,m","22.44",",m","27.89",",,,m","16.98",",,,m"
"MXN00012154","1989-12","17.9167","-99.0333","999.7","ZICAPA, MX","","","99.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.6",",m,24,","0.0",",,m,31,+","28.9",",m,28,+","","","1.1",",m","0.0",",,,m","21.52",",m","26.42",",,,m","16.62",",,,m"
