"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OKPN0005","2010-05","34.73835","-96.60705","281.3","ADA 4.0 SE, OK US","10","1,N","8","1,N","3","1,N","","","","","79.0","1,,N,20,","276.0","1,,,N","",""
"US1OKPN0005","2010-06","34.73835","-96.60705","281.3","ADA 4.0 SE, OK US","5","1,N","3","1,N","2","1,N","","","","","68.6","1,,N,15,","154.5","1,,,N","",""
"US1OKPN0005","2010-08","34.73835","-96.60705","281.3","ADA 4.0 SE, OK US","","","","","","","0","2,N","0","2,,N,31,+","","","","","0","2,,,N"
"US1OKPN0005","2010-09","34.73835","-96.60705","281.3","ADA 4.0 SE, OK US","7",",N","7",",N","1",",N","0","5,N","0","5,,N,30,+","75.2",",,N,09,","107.7",",,,N","0","5,,,N"
"US1OKPN0005","2010-10","34.73835","-96.60705","281.3","ADA 4.0 SE, OK US","5",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","23.6",",,N,24,","40.2",",,,N","0","4,,,N"
"US1OKPN0005","2010-11","34.73835","-96.60705","281.3","ADA 4.0 SE, OK US","6",",N","3",",N","0",",N","","","","","14.5",",,N,26,","27.0",",,,N","",""
"US1OKPN0005","2010-12","34.73835","-96.60705","281.3","ADA 4.0 SE, OK US","6","1,N","5","1,N","0","1,N","","","","","24.4","1,,N,29,","50.1","1,,,N","",""
"US1OKPN0005","2011-01","34.73835","-96.60705","281.3","ADA 4.0 SE, OK US","1","2,N","0","2,N","0","2,N","0","3,N","0","3,,N,31,+","0.8","2,,N,20,","0.8","2,,,N","0","3,,,N"
"US1OKPN0005","2011-03","34.73835","-96.60705","281.3","ADA 4.0 SE, OK US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","5.3",",,N,14,","5.6",",,,N","0","2,,,N"
"US1OKPN0005","2011-04","34.73835","-96.60705","281.3","ADA 4.0 SE, OK US","10",",N","6",",N","3",",N","","","","","47.5",",,N,15,","173.6",",,,N","",""
"US1OKPN0005","2011-05","34.73835","-96.60705","281.3","ADA 4.0 SE, OK US","10","4,N","7","4,N","1","4,N","","","","","34.5","4,,N,21,","86.2","4,,,N","",""
"US1OKPN0005","2011-06","34.73835","-96.60705","281.3","ADA 4.0 SE, OK US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","2.0",",,N,15,","2.0",",,,N","0","1,,,N"
"US1OKPN0005","2011-07","34.73835","-96.60705","281.3","ADA 4.0 SE, OK US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","5.1",",,N,01,","5.1",",,,N","0","1,,,N"
"US1OKPN0005","2011-08","34.73835","-96.60705","281.3","ADA 4.0 SE, OK US","7",",N","3",",N","0",",N","","","","","16.0",",,N,12,","32.1",",,,N","",""
"US1OKPN0005","2011-09","34.73835","-96.60705","281.3","ADA 4.0 SE, OK US","5","1,N","2","1,N","0","1,N","","","","","11.7","1,,N,16,","26.4","1,,,N","",""
"US1OKPN0005","2011-10","34.73835","-96.60705","281.3","ADA 4.0 SE, OK US","8",",N","4",",N","2",",N","","","","","61.0",",,N,09,","125.6",",,,N","",""
"US1OKPN0005","2011-11","34.73835","-96.60705","281.3","ADA 4.0 SE, OK US","11",",N","7",",N","3",",N","","","","","42.2",",,N,07,","143.6",",,,N","",""
"US1OKPN0005","2011-12","34.73835","-96.60705","281.3","ADA 4.0 SE, OK US","8",",N","4",",N","0",",N","","","","","10.7",",,N,04,","29.1",",,,N","",""
"US1OKPN0005","2012-01","34.73835","-96.60705","281.3","ADA 4.0 SE, OK US","4",",N","4",",N","1",",N","0","4,N","0","4,,N,31,+","43.2",",,N,25,","71.4",",,,N","0","4,,,N"
"US1OKPN0005","2012-02","34.73835","-96.60705","281.3","ADA 4.0 SE, OK US","13","1,N","5","1,N","0","1,N","","","","","7.4","1,,N,10,","32.8","1,,,N","",""
"US1OKPN0005","2012-03","34.73835","-96.60705","281.3","ADA 4.0 SE, OK US","11","1,N","8","1,N","2","1,N","","","","","113.0","1,,N,20,","194.2","1,,,N","",""
"US1OKPN0005","2012-04","34.73835","-96.60705","281.3","ADA 4.0 SE, OK US","10",",N","7",",N","1",",N","","","","","26.2",",,N,03,","81.4",",,,N","",""
"US1OKPN0005","2012-05","34.73835","-96.60705","281.3","ADA 4.0 SE, OK US","9",",N","5",",N","1",",N","","","","","25.7",",,N,30,","76.9",",,,N","",""
"US1OKPN0005","2012-06","34.73835","-96.60705","281.3","ADA 4.0 SE, OK US","8",",N","2",",N","2",",N","","","","","69.9",",,N,07,","139.8",",,,N","",""
"US1OKPN0005","2012-07","34.73835","-96.60705","281.3","ADA 4.0 SE, OK US","8",",N","3",",N","0",",N","","","","","4.6",",,N,07,","16.5",",,,N","",""
"US1OKPN0005","2012-08","34.73835","-96.60705","281.3","ADA 4.0 SE, OK US","7",",N","1",",N","1",",N","","","","","52.3",",,N,19,","58.8",",,,N","",""
"US1OKPN0005","2012-09","34.73835","-96.60705","281.3","ADA 4.0 SE, OK US","10","2,N","6","2,N","1","2,N","","","","","69.6","2,,N,30,","113.8","2,,,N","",""
"US1OKPN0005","2012-10","34.73835","-96.60705","281.3","ADA 4.0 SE, OK US","4","1,N","1","1,N","0","1,N","0","5,N","0","5,,N,31,+","10.2","1,,N,14,","13.8","1,,,N","0","5,,,N"
"US1OKPN0005","2012-11","34.73835","-96.60705","281.3","ADA 4.0 SE, OK US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","10.7",",,N,11,","19.6",",,,N","0","2,,,N"
"US1OKPN0005","2012-12","34.73835","-96.60705","281.3","ADA 4.0 SE, OK US","5",",N","3",",N","0",",N","0","4,N","13","4,,N,26,","21.1",",,N,31,","30.6",",,,N","13","4,,,N"
"US1OKPN0005","2013-01","34.73835","-96.60705","281.3","ADA 4.0 SE, OK US","8","1,N","5","1,N","0","1,N","","","","","18.0","1,,N,10,","49.7","1,,,N","",""
"US1OKPN0005","2013-02","34.73835","-96.60705","281.3","ADA 4.0 SE, OK US","12","1,N","9","1,N","0","1,N","","","","","23.6","1,,N,20,","102.6","1,,,N","",""
"US1OKPN0005","2013-03","34.73835","-96.60705","281.3","ADA 4.0 SE, OK US","6",",N","4",",N","0",",N","","","","","15.5",",,N,10,","37.7",",,,N","",""
"US1OKPN0005","2013-04","34.73835","-96.60705","281.3","ADA 4.0 SE, OK US","10","2,N","7","2,N","2","2,N","","","","","45.5","2,,N,27,","117.6","2,,,N","",""
"US1OKPN0005","2013-05","34.73835","-96.60705","281.3","ADA 4.0 SE, OK US","14",",N","6",",N","2",",N","","","","","71.9",",,N,22,","163.6",",,,N","",""
"US1OKPN0005","2013-06","34.73835","-96.60705","281.3","ADA 4.0 SE, OK US","8","1,N","8","1,N","1","1,N","","","","","32.5","1,,N,01,","101.1","1,,,N","",""
"US1OKPN0005","2013-07","34.73835","-96.60705","281.3","ADA 4.0 SE, OK US","11",",N","7",",N","3",",N","","","","","48.3",",,N,24,","168.0",",,,N","",""
"US1OKPN0005","2013-08","34.73835","-96.60705","281.3","ADA 4.0 SE, OK US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,31,+","24.6",",,N,16,","48.8",",,,N","0","3,,,N"
"US1OKPN0005","2013-09","34.73835","-96.60705","281.3","ADA 4.0 SE, OK US","5",",N","2",",N","1",",N","0","5,N","0","5,,N,30,+","29.5",",,N,29,","37.2",",,,N","0","5,,,N"
"US1OKPN0005","2013-10","34.73835","-96.60705","281.3","ADA 4.0 SE, OK US","8",",N","6",",N","1",",N","","","","","47.0",",,N,15,","78.4",",,,N","",""
"US1OKPN0005","2013-11","34.73835","-96.60705","281.3","ADA 4.0 SE, OK US","11",",N","7",",N","1",",N","","","","","30.7",",,N,06,","93.0",",,,N","",""
"US1OKPN0005","2013-12","34.73835","-96.60705","281.3","ADA 4.0 SE, OK US","4","5,N","2","5,N","1","5,N","","","","","29.2","5,,N,22,","40.7","5,,,N","",""
"US1OKPN0005","2014-01","34.73835","-96.60705","281.3","ADA 4.0 SE, OK US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","8.4",",,N,10,","9.7",",,,N","0","2,,,N"
"US1OKPN0005","2014-02","34.73835","-96.60705","281.3","ADA 4.0 SE, OK US","5","2,N","2","2,N","0","2,N","1","5,N","64","5,,N,03,","6.4","2,,N,03,","11.0","2,,,N","64","5,,,N"
"US1OKPN0005","2014-03","34.73835","-96.60705","281.3","ADA 4.0 SE, OK US","6","3,N","3","3,N","1","3,N","","","","","87.4","3,,N,16,","103.4","3,,,N","",""
"US1OKPN0005","2014-04","34.73835","-96.60705","281.3","ADA 4.0 SE, OK US","12",",N","6",",N","0",",N","","","","","13.5",",,N,21,","54.1",",,,N","",""
"US1OKPN0005","2014-05","34.73835","-96.60705","281.3","ADA 4.0 SE, OK US","7","1,N","6","1,N","1","1,N","","","","","49.5","1,,N,13,","84.6","1,,,N","",""
"US1OKPN0005","2014-06","34.73835","-96.60705","281.3","ADA 4.0 SE, OK US","7",",N","7",",N","4",",N","","","","","114.3",",,N,08,","250.2",",,,N","",""
"US1OKPN0005","2014-07","34.73835","-96.60705","281.3","ADA 4.0 SE, OK US","10","1,N","5","1,N","2","1,N","","","","","75.4","1,,N,17,","159.6","1,,,N","",""
"US1OKPN0005","2014-08","34.73835","-96.60705","281.3","ADA 4.0 SE, OK US","7","1,N","3","1,N","0","1,N","","","","","6.4","1,,N,10,","18.2","1,,,N","",""
"US1OKPN0005","2014-09","34.73835","-96.60705","281.3","ADA 4.0 SE, OK US","6","2,N","5","2,N","0","2,N","","","","","11.9","2,,N,19,","40.4","2,,,N","",""
"US1OKPN0005","2014-10","34.73835","-96.60705","281.3","ADA 4.0 SE, OK US","6",",N","5",",N","1",",N","","","","","31.5",",,N,03,","82.3",",,,N","",""
"US1OKPN0005","2014-11","34.73835","-96.60705","281.3","ADA 4.0 SE, OK US","4",",N","4",",N","1",",N","","","","","50.3",",,N,23,","92.3",",,,N","",""
"US1OKPN0005","2014-12","34.73835","-96.60705","281.3","ADA 4.0 SE, OK US","11",",N","4",",N","0",",N","","","","","18.3",",,N,18,+","55.1",",,,N","",""
"US1OKPN0005","2015-01","34.73835","-96.60705","281.3","ADA 4.0 SE, OK US","4",",N","3",",N","0",",N","","","","","16.3",",,N,03,","32.0",",,,N","",""
"US1OKPN0005","2015-02","34.73835","-96.60705","281.3","ADA 4.0 SE, OK US","4","4,N","4","4,N","0","4,N","","","","","20.6","4,,N,01,","41.5","4,,,N","",""
"US1OKPN0005","2015-03","34.73835","-96.60705","281.3","ADA 4.0 SE, OK US","13",",N","8",",N","1",",N","","","","","30.2",",,N,14,","74.4",",,,N","",""
"US1OKPN0005","2015-04","34.73835","-96.60705","281.3","ADA 4.0 SE, OK US","14",",N","11",",N","3",",N","","","","","33.5",",,N,14,","170.9",",,,N","",""
"US1OKPN0005","2015-05","34.73835","-96.60705","281.3","ADA 4.0 SE, OK US","18","1,N","16","1,N","9","1,N","","","","","131.3","1,,N,10,","573.0","1,,,N","",""
"US1OKPN0005","2015-06","34.73835","-96.60705","281.3","ADA 4.0 SE, OK US","10",",N","9",",N","3",",N","","","","","127.5",",,N,18,","272.7",",,,N","",""
"US1OKPN0005","2015-07","34.73835","-96.60705","281.3","ADA 4.0 SE, OK US","8",",N","5",",N","2",",N","","","","","109.7",",,N,08,","154.4",",,,N","",""
"US1OKPN0005","2015-08","34.73835","-96.60705","281.3","ADA 4.0 SE, OK US","6",",N","0",",N","0",",N","","","","","2.0",",,N,01,","6.5",",,,N","",""
"US1OKPN0005","2015-09","34.73835","-96.60705","281.3","ADA 4.0 SE, OK US","3",",N","3",",N","2",",N","","","","","62.5",",,N,09,","98.1",",,,N","",""
"US1OKPN0005","2015-10","34.73835","-96.60705","281.3","ADA 4.0 SE, OK US","9",",N","8",",N","2",",N","","","","","59.2",",,N,31,","154.5",",,,N","",""
"US1OKPN0005","2015-11","34.73835","-96.60705","281.3","ADA 4.0 SE, OK US","11",",N","9",",N","3",",N","","","","","59.7",",,N,28,","192.0",",,,N","",""
