"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000560001","1992-09","-5.29","-60.7","0.0","RECREIO PEDREIRAS, BR","2",",I","1",",I","0",",I","3.4",",,I,19,","4.6",",,,I"
"BR000560001","1992-10","-5.29","-60.7","0.0","RECREIO PEDREIRAS, BR","2",",I","2",",I","1",",I","46.4",",,I,28,","50.6",",,,I"
"BR000560001","1992-11","-5.29","-60.7","0.0","RECREIO PEDREIRAS, BR","6",",I","4",",I","0",",I","8.8",",,I,10,","31.9",",,,I"
"BR000560001","1992-12","-5.29","-60.7","0.0","RECREIO PEDREIRAS, BR","22",",I","22",",I","0",",I","25.0",",,I,08,","289.5",",,,I"
"BR000560001","1993-01","-5.29","-60.7","0.0","RECREIO PEDREIRAS, BR","21",",I","17",",I","2",",I","88.8",",,I,06,","270.3",",,,I"
"BR000560001","1993-02","-5.29","-60.7","0.0","RECREIO PEDREIRAS, BR","15","3,I","14","3,I","5","3,I","58.6","3,,I,05,","322.7","3,,,I"
"BR000560001","1993-03","-5.29","-60.7","0.0","RECREIO PEDREIRAS, BR","18",",I","18",",I","3",",I","52.6",",,I,03,","348.5",",,,I"
"BR000560001","1993-04","-5.29","-60.7","0.0","RECREIO PEDREIRAS, BR","18",",I","16",",I","1",",I","36.2",",,I,11,","205.5",",,,I"
"BR000560001","1993-05","-5.29","-60.7","0.0","RECREIO PEDREIRAS, BR","11",",I","9",",I","0",",I","20.0",",,I,28,","74.2",",,,I"
"BR000560001","1993-06","-5.29","-60.7","0.0","RECREIO PEDREIRAS, BR","8",",I","6",",I","1",",I","30.2",",,I,14,","64.8",",,,I"
"BR000560001","1993-07","-5.29","-60.7","0.0","RECREIO PEDREIRAS, BR","8",",I","6",",I","0",",I","20.2",",,I,26,","59.1",",,,I"
"BR000560001","1993-08","-5.29","-60.7","0.0","RECREIO PEDREIRAS, BR","7",",I","7",",I","0",",I","22.4",",,I,06,","56.7",",,,I"
