"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00034072","1888-03","-22.3833","147.9333",,"LOGAN DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034072","1888-06","-22.3833","147.9333",,"LOGAN DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034072","1888-07","-22.3833","147.9333",,"LOGAN DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034072","1888-08","-22.3833","147.9333",,"LOGAN DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034072","1888-09","-22.3833","147.9333",,"LOGAN DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034072","1892-02","-22.3833","147.9333",,"LOGAN DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00034072","1892-08","-22.3833","147.9333",,"LOGAN DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034072","1895-03","-22.3833","147.9333",,"LOGAN DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034072","1895-06","-22.3833","147.9333",,"LOGAN DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034072","1896-03","-22.3833","147.9333",,"LOGAN DOWNS, AS","1",",a","1",",a","0",",a","15.5",",,a,26,","15.5",",,,a"
"ASN00034072","1896-04","-22.3833","147.9333",,"LOGAN DOWNS, AS","1",",a","1",",a","0",",a","5.3",",,a,21,","5.3",",,,a"
"ASN00034072","1897-04","-22.3833","147.9333",,"LOGAN DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034072","1897-05","-22.3833","147.9333",,"LOGAN DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034072","1897-07","-22.3833","147.9333",,"LOGAN DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034072","1898-11","-22.3833","147.9333",,"LOGAN DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034072","1900-10","-22.3833","147.9333",,"LOGAN DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034072","1900-11","-22.3833","147.9333",,"LOGAN DOWNS, AS","1",",a","1",",a","0",",a","6.4",",,a,06,","6.4",",,,a"
"ASN00034072","1900-12","-22.3833","147.9333",,"LOGAN DOWNS, AS","2",",a","1",",a","0",",a","3.3",",,a,19,","4.6",",,,a"
"ASN00034072","1901-01","-22.3833","147.9333",,"LOGAN DOWNS, AS","7",",a","7",",a","2",",a","59.4",",,a,12,","127.9",",,,a"
"ASN00034072","1901-03","-22.3833","147.9333",,"LOGAN DOWNS, AS","3",",a","3",",a","1",",a","57.9",",,a,22,","65.5",",,,a"
"ASN00034072","1901-04","-22.3833","147.9333",,"LOGAN DOWNS, AS","2",",a","1",",a","0",",a","22.4",",,a,21,","24.2",",,,a"
"ASN00034072","1901-05","-22.3833","147.9333",,"LOGAN DOWNS, AS","2",",a","2",",a","0",",a","11.9",",,a,28,","20.8",",,,a"
"ASN00034072","1901-06","-22.3833","147.9333",,"LOGAN DOWNS, AS","3",",a","3",",a","0",",a","14.0",",,a,10,","23.9",",,,a"
