"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00007087","1956-07","16.7","-92.6167","2112.9","LA CABAA, MX","","","","","9","4,m","5","4,m","1","4,m","","","","","","","","","","","","","42.4","4,,m,25,","","","","","","","69.5","4,,,m","","","","","",""
"MXN00007087","1956-08","16.7","-92.6167","2112.9","LA CABAA, MX","","","0.0","1,m","19",",m","11",",m","1",",m","0","1,m","0","1,m","0","1,m","3","1,m","0","1,m","5.6","1,m,02,","39.9",",,m,18,","21.7","1,m,30,","119.3","","120.3","1,m","126.5",",,,m","14.32","1,m","19.74","1,,,m","8.91","1,,,m"
"MXN00007087","1956-09","16.7","-92.6167","2112.9","LA CABAA, MX","","","0.0",",m","17",",m","12",",m","1",",m","0",",m","0",",m","0",",m","6",",m","0",",m","2.2",",m,01,","42.4",",,m,09,","22.8",",m,12,","241.6","","122.3",",m","172.0",",,,m","14.26",",m","20.00",",,,m","8.51",",,,m"
"MXN00007087","1956-10","16.7","-92.6167","2112.9","LA CABAA, MX","","","0.0",",m","11",",m","8",",m","1",",m","0",",m","0",",m","0",",m","1",",m","0",",m","0.6",",m,15,","25.9",",,m,03,","21.1",",m,20,","401.4","","159.8",",m","103.6",",,,m","13.18",",m","19.54",",,,m","6.82",",,,m"
"MXN00007087","1956-11","16.7","-92.6167","2112.9","LA CABAA, MX","","","0.0",",m","5",",m","3",",m","0",",m","0",",m","5",",m","0",",m","5",",m","0",",m","-1.1",",m,12,","16.8",",,m,21,","22.8",",m,15,","613.3","","211.9",",m","30.6",",,,m","11.27",",m","18.45",",,,m","4.09",",,,m"
"MXN00007087","1956-12","16.7","-92.6167","2112.9","LA CABAA, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","1",",m","0",",m","-4.4",",m,23,","0.0",",,m,31,+","21.1",",m,13,","835.8","","222.5",",m","0.0",",,,m","11.15",",m","18.45",",,,m","3.86",",,,m"
"MXN00007087","1957-01","16.7","-92.6167","2112.9","LA CABAA, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","16",",m","0",",m","7",",m","0",",m","-7.2",",m,10,+","5.8",",,m,17,","23.3",",m,22,+","1084.0","m","248.2",",m","11.9",",,,m","10.33",",m","20.12",",,,m","0.54",",,,m"
"MXN00007087","1957-02","16.7","-92.6167","2112.9","LA CABAA, MX","0.0","m","0.0",",m","4",",m","2",",m","0",",m","0",",m","2",",m","0",",m","9",",m","0",",m","-2.2",",m,14,","9.9",",,m,23,","23.9",",m,20,","1257.5","m","173.5",",m","16.8",",,,m","12.14",",m","19.61",",,,m","4.66",",,,m"
"MXN00007087","1957-03","16.7","-92.6167","2112.9","LA CABAA, MX","0.0","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","2",",m","0",",m","18",",m","0",",m","-1.7",",m,07,","14.5",",,m,20,","23.3",",m,23,+","1425.8","m","168.3",",m","36.4",",,,m","12.90",",m","21.27",",,,m","4.54",",,,m"
"MXN00007087","1957-04","16.7","-92.6167","2112.9","LA CABAA, MX","0.0","m","0.0",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","1.7",",m,07,+","11.4",",,m,20,","30.0",",m,29,","1553.6","m","127.8",",m","24.8",",,,m","14.08",",m","22.27",",,,m","5.88",",,,m"
"MXN00007087","1957-05","16.7","-92.6167","2112.9","LA CABAA, MX","0.0","m","0.0",",m","8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","2.8",",m,15,","10.4",",,m,09,","24.4",",m,21,+","1650.3","m","96.7",",m","30.0",",,,m","15.21",",m","22.26",",,,m","8.16",",,,m"
"MXN00007087","1957-06","16.7","-92.6167","2112.9","LA CABAA, MX","0.6","m","0.6",",m","21",",m","13",",m","1",",m","0",",m","0",",m","0",",m","13",",m","0",",m","2.2",",m,24,","52.8",",,m,18,","25.0",",m,13,","1746.4","m","96.1",",m","201.7",",,,m","15.15",",m","20.90",",,,m","9.40",",,,m"
"MXN00007087","1957-07","16.7","-92.6167","2112.9","LA CABAA, MX","0.6","m","0.0",",m","17",",m","12",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","6.1",",m,05,","24.9",",,m,25,","23.9",",m,20,","90.0","m","90.0",",m","96.0",",,,m","15.43",",m","20.62",",,,m","10.24",",,,m"
"MXN00007087","1957-08","16.7","-92.6167","2112.9","LA CABAA, MX","0.6","m","0.0",",m","12",",m","10",",m","1",",m","0",",m","0",",m","0",",m","18",",m","0",",m","5.0",",m,01,","33.8",",,m,08,","23.3",",m,26,+","191.8","m","101.8",",m","115.3",",,,m","15.05",",m","21.45",",,,m","8.65",",,,m"
"MXN00007087","1957-09","16.7","-92.6167","2112.9","LA CABAA, MX","0.6","m","0.0",",m","23",",m","20",",m","2",",m","0",",m","0",",m","0",",m","11",",m","0",",m","7.8",",m,24,+","27.9",",,m,06,","22.2",",m,12,+","277.3","m","85.5",",m","296.9",",,,m","15.48",",m","20.38",",,,m","10.58",",,,m"
"MXN00007087","1957-10","16.7","-92.6167","2112.9","LA CABAA, MX","0.6","m","0.0",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","1.1",",m,30,","19.8",",,m,15,","23.9",",m,22,","422.9","m","145.6",",m","28.8",",,,m","13.64",",m","20.10",",,,m","7.17",",,,m"
"MXN00007087","1957-11","16.7","-92.6167","2112.9","LA CABAA, MX","0.6","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","3",",m","0",",m","2",",m","0",",m","0.0",",m,20,+","9.9",",,m,03,","25.0",",m,06,","637.2","m","214.3",",m","13.5",",,,m","11.19",",m","18.39",",,,m","3.99",",,,m"
"MXN00007087","1957-12","16.7","-92.6167","2112.9","LA CABAA, MX","0.6","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","2",",m","0",",m","17",",m","0",",m","0.0",",m,13,+","18.8",",,m,30,","23.9",",m,17,","808.5","m","171.3",",m","33.8",",,,m","12.81",",m","20.13",",,,m","5.48",",,,m"
"MXN00007087","1958-01","16.7","-92.6167","2112.9","LA CABAA, MX","0.0","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","2",",m","0",",m","11",",m","0",",m","0.0",",m,15,+","3.3",",,m,20,","23.9",",m,26,","1009.5","m","201.0",",m","5.4",",,,m","11.85",",m","18.98",",,,m","4.71",",,,m"
