"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00033140","1994-01","-21.2433","148.8164","46.0","MIA MIA, AS","4",",a","4",",a","1",",a","43.4",",,a,12,","77.2",",,,a"
"ASN00033140","1995-01","-21.2433","148.8164","46.0","MIA MIA, AS","7",",a","7",",a","3",",a","63.0",",,a,04,","170.4",",,,a"
"ASN00033140","1995-02","-21.2433","148.8164","46.0","MIA MIA, AS","13",",a","12",",a","4",",a","60.0",",,a,12,","239.1",",,,a"
"ASN00033140","1995-03","-21.2433","148.8164","46.0","MIA MIA, AS","1",",a","1",",a","1",",a","27.0",",,a,11,","27.0",",,,a"
"ASN00033140","1995-04","-21.2433","148.8164","46.0","MIA MIA, AS","2",",a","2",",a","0",",a","18.0",",,a,30,","35.0",",,,a"
"ASN00033140","1995-05","-21.2433","148.8164","46.0","MIA MIA, AS","4",",a","4",",a","0",",a","17.0",",,a,27,","33.2",",,,a"
"ASN00033140","1995-06","-21.2433","148.8164","46.0","MIA MIA, AS","3",",a","3",",a","1",",a","26.2",",,a,06,","40.8",",,,a"
"ASN00033140","1995-07","-21.2433","148.8164","46.0","MIA MIA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033140","1997-01","-21.2433","148.8164","46.0","MIA MIA, AS","6",",a","6",",a","1",",a","39.0",",,a,02,","98.3",",,,a"
"ASN00033140","1997-02","-21.2433","148.8164","46.0","MIA MIA, AS","14",",a","14",",a","10",",a","390.8",",,a,25,","1091.9",",,,a"
"ASN00033140","1997-03","-21.2433","148.8164","46.0","MIA MIA, AS","4",",a","4",",a","2",",a","45.0",",,a,22,","118.6",",,,a"
