"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCCR0199","2020-04","32.597944","-80.111276","3.4","KIAWAH ISLAND 3.1 WSW, SC US","10","5,N","7","5,N","2","5,N","","","","","69.3","5,,N,24,","216.3","5,,,N","",""
"US1SCCR0199","2020-05","32.597944","-80.111276","3.4","KIAWAH ISLAND 3.1 WSW, SC US","8","2,N","6","2,N","1","2,N","","","","","95.8","2,,N,27,","165.9","2,,,N","",""
"US1SCCR0199","2020-06","32.597944","-80.111276","3.4","KIAWAH ISLAND 3.1 WSW, SC US","12",",N","8",",N","1",",N","","","","","94.0",",,N,15,","148.8",",,,N","",""
"US1SCCR0199","2020-07","32.597944","-80.111276","3.4","KIAWAH ISLAND 3.1 WSW, SC US","7","1,N","6","1,N","1","1,N","","","","","82.0","1,,N,08,","116.7","1,,,N","",""
"US1SCCR0199","2020-08","32.597944","-80.111276","3.4","KIAWAH ISLAND 3.1 WSW, SC US","18",",N","10",",N","1",",N","","","","","34.8",",,N,25,","134.6",",,,N","",""
"US1SCCR0199","2020-09","32.597944","-80.111276","3.4","KIAWAH ISLAND 3.1 WSW, SC US","15",",N","9",",N","1",",N","","","","","26.4",",,N,29,","94.8",",,,N","",""
"US1SCCR0199","2020-10","32.597944","-80.111276","3.4","KIAWAH ISLAND 3.1 WSW, SC US","9","1,N","2","1,N","1","1,N","","","","","43.9","1,,N,11,","53.2","1,,,N","",""
"US1SCCR0199","2020-11","32.597944","-80.111276","3.4","KIAWAH ISLAND 3.1 WSW, SC US","16",",N","7",",N","1",",N","","","","","27.9",",,N,30,","91.7",",,,N","",""
"US1SCCR0199","2020-12","32.597944","-80.111276","3.4","KIAWAH ISLAND 3.1 WSW, SC US","10",",N","3",",N","0",",N","","","","","21.1",",,N,17,","42.6",",,,N","",""
"US1SCCR0199","2021-01","32.597944","-80.111276","3.4","KIAWAH ISLAND 3.1 WSW, SC US","10",",N","7",",N","0",",N","","","","","20.6",",,N,08,","68.7",",,,N","",""
"US1SCCR0199","2021-02","32.597944","-80.111276","3.4","KIAWAH ISLAND 3.1 WSW, SC US","13","3,N","6","3,N","1","3,N","","","","","31.2","3,,N,15,","97.8",",a,,N","",""
"US1SCCR0199","2021-03","32.597944","-80.111276","3.4","KIAWAH ISLAND 3.1 WSW, SC US","9","2,N","2","2,N","0","2,N","","","","","12.2","2,,N,19,","65.1",",a,,N","",""
"US1SCCR0199","2021-04","32.597944","-80.111276","3.4","KIAWAH ISLAND 3.1 WSW, SC US","3",",N","2",",N","1",",N","0","5,N","0","5,,N,30,+","43.4",",,N,25,","55.9",",,,N","0","5,,,N"
"US1SCCR0199","2021-06","32.597944","-80.111276","3.4","KIAWAH ISLAND 3.1 WSW, SC US","","","","","","","","","","","","","112.2","4,a,,N","",""
"US1SCCR0199","2021-07","32.597944","-80.111276","3.4","KIAWAH ISLAND 3.1 WSW, SC US","11","2,N","4","2,N","1","2,N","","","","","55.9","2,,N,08,","92.7",",a,,N","",""
"US1SCCR0199","2021-08","32.597944","-80.111276","3.4","KIAWAH ISLAND 3.1 WSW, SC US","12",",N","6",",N","0",",N","","","","","23.4",",,N,22,","70.5",",,,N","",""
"US1SCCR0199","2021-09","32.597944","-80.111276","3.4","KIAWAH ISLAND 3.1 WSW, SC US","5",",N","5",",N","3",",N","0","5,N","0","5,,N,30,+","97.5",",,N,10,","175.1",",,,N","0","5,,,N"
"US1SCCR0199","2021-10","32.597944","-80.111276","3.4","KIAWAH ISLAND 3.1 WSW, SC US","7","2,N","5","2,N","1","2,N","","","","","33.8","2,,N,06,","83.2",",a,,N","",""
"US1SCCR0199","2021-11","32.597944","-80.111276","3.4","KIAWAH ISLAND 3.1 WSW, SC US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","21.6",",,N,07,","36.6",",,,N","0","5,,,N"
