"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00082075","1924-09","-36.3","148.05",,"BIGGARA, AS","12",",a","11",",a","0",",a","25.1",",,a,21,","96.0",",,,a"
"ASN00082075","1924-10","-36.3","148.05",,"BIGGARA, AS","10",",a","9",",a","0",",a","17.3",",,a,07,","89.3",",,,a"
"ASN00082075","1924-11","-36.3","148.05",,"BIGGARA, AS","13",",a","12",",a","1",",a","25.7",",,a,08,","162.3",",,,a"
"ASN00082075","1924-12","-36.3","148.05",,"BIGGARA, AS","6",",a","6",",a","1",",a","52.6",",,a,15,","95.4",",,,a"
"ASN00082075","1925-01","-36.3","148.05",,"BIGGARA, AS","7",",a","7",",a","1",",a","28.4",",,a,15,","108.6",",,,a"
"ASN00082075","1925-02","-36.3","148.05",,"BIGGARA, AS","7",",a","6",",a","0",",a","22.6",",,a,17,","71.5",",,,a"
"ASN00082075","1925-03","-36.3","148.05",,"BIGGARA, AS","2",",a","2",",a","0",",a","18.5",",,a,22,","28.7",",,,a"
"ASN00082075","1925-04","-36.3","148.05",,"BIGGARA, AS","2",",a","2",",a","0",",a","6.1",",,a,08,","11.9",",,,a"
"ASN00082075","1925-05","-36.3","148.05",,"BIGGARA, AS","6",",a","6",",a","0",",a","21.3",",,a,12,","54.1",",,,a"
"ASN00082075","1925-06","-36.3","148.05",,"BIGGARA, AS","8",",a","7",",a","0",",a","16.3",",,a,21,","56.3",",,,a"
"ASN00082075","1925-07","-36.3","148.05",,"BIGGARA, AS","13",",a","9",",a","0",",a","15.5",",,a,21,","84.4",",,,a"
"ASN00082075","1925-08","-36.3","148.05",,"BIGGARA, AS","8",",a","7",",a","1",",a","26.4",",,a,18,","87.9",",,,a"
"ASN00082075","1925-09","-36.3","148.05",,"BIGGARA, AS","9",",a","9",",a","1",",a","41.1",",,a,17,","109.6",",,,a"
"ASN00082075","1925-10","-36.3","148.05",,"BIGGARA, AS","5",",a","5",",a","1",",a","31.5",",,a,30,","56.0",",,,a"
"ASN00082075","1925-11","-36.3","148.05",,"BIGGARA, AS","3",",a","2",",a","1",",a","32.0",",,a,19,","53.1",",,,a"
"ASN00082075","1925-12","-36.3","148.05",,"BIGGARA, AS","1",",a","0",",a","0",",a","0.5",",,a,13,","0.5",",,,a"
"ASN00082075","1926-01","-36.3","148.05",,"BIGGARA, AS","2",",a","2",",a","1",",a","31.8",",,a,05,","35.4",",,,a"
"ASN00082075","1926-02","-36.3","148.05",,"BIGGARA, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00082075","1926-03","-36.3","148.05",,"BIGGARA, AS","6",",a","4",",a","1",",a","41.7",",,a,22,","64.8",",,,a"
"ASN00082075","1926-04","-36.3","148.05",,"BIGGARA, AS","12",",a","12",",a","2",",a","48.0",",,a,25,","155.8",",,,a"
"ASN00082075","1926-05","-36.3","148.05",,"BIGGARA, AS","13",",a","11",",a","1",",a","30.7",",,a,02,","117.4",",,,a"
"ASN00082075","1926-06","-36.3","148.05",,"BIGGARA, AS","9",",a","7",",a","1",",a","29.0",",,a,23,","87.7",",,,a"
"ASN00082075","1926-07","-36.3","148.05",,"BIGGARA, AS","14",",a","11",",a","0",",a","11.2",",,a,23,+","87.2",",,,a"
"ASN00082075","1926-08","-36.3","148.05",,"BIGGARA, AS","13",",a","12",",a","0",",a","23.6",",,a,17,","153.6",",,,a"
"ASN00082075","1926-09","-36.3","148.05",,"BIGGARA, AS","7",",a","7",",a","0",",a","18.3",",,a,28,","57.8",",,,a"
"ASN00082075","1926-10","-36.3","148.05",,"BIGGARA, AS","10",",a","8",",a","0",",a","23.4",",,a,12,","116.2",",,,a"
"ASN00082075","1926-11","-36.3","148.05",,"BIGGARA, AS","3",",a","3",",a","0",",a","6.1",",,a,20,","15.5",",,,a"
"ASN00082075","1926-12","-36.3","148.05",,"BIGGARA, AS","6",",a","4",",a","0",",a","15.5",",,a,18,","46.9",",,,a"
"ASN00082075","1927-01","-36.3","148.05",,"BIGGARA, AS","3",",a","2",",a","2",",a","47.5",",,a,18,","80.8",",,,a"
"ASN00082075","1927-02","-36.3","148.05",,"BIGGARA, AS","2",",a","2",",a","0",",a","18.3",",,a,24,","22.6",",,,a"
"ASN00082075","1927-03","-36.3","148.05",,"BIGGARA, AS","2",",a","2",",a","0",",a","5.3",",,a,19,","9.6",",,,a"
"ASN00082075","1927-04","-36.3","148.05",,"BIGGARA, AS","4",",a","3",",a","0",",a","13.2",",,a,18,","22.8",",,,a"
"ASN00082075","1927-05","-36.3","148.05",,"BIGGARA, AS","5",",a","5",",a","0",",a","23.4",",,a,24,","77.1",",,,a"
"ASN00082075","1927-06","-36.3","148.05",,"BIGGARA, AS","8",",a","5",",a","0",",a","13.0",",,a,20,","35.4",",,,a"
"ASN00082075","1927-07","-36.3","148.05",,"BIGGARA, AS","15",",a","10",",a","1",",a","29.7",",,a,08,","118.1",",,,a"
"ASN00082075","1927-08","-36.3","148.05",,"BIGGARA, AS","13",",a","10",",a","0",",a","18.8",",,a,09,","91.1",",,,a"
"ASN00082075","1927-09","-36.3","148.05",,"BIGGARA, AS","2",",a","2",",a","0",",a","11.9",",,a,25,","22.8",",,,a"
"ASN00082075","1927-10","-36.3","148.05",,"BIGGARA, AS","9",",a","6",",a","3",",a","45.0",",,a,20,","140.7",",,,a"
"ASN00082075","1927-11","-36.3","148.05",,"BIGGARA, AS","4",",a","4",",a","0",",a","15.7",",,a,24,","29.4",",,,a"
"ASN00082075","1927-12","-36.3","148.05",,"BIGGARA, AS","6",",a","5",",a","0",",a","13.7",",,a,10,","44.5",",,,a"
"ASN00082075","1928-01","-36.3","148.05",,"BIGGARA, AS","7",",a","5",",a","0",",a","12.2",",,a,12,","43.5",",,,a"
"ASN00082075","1928-02","-36.3","148.05",,"BIGGARA, AS","9",",a","9",",a","3",",a","38.1",",,a,18,","158.1",",,,a"
"ASN00082075","1928-03","-36.3","148.05",,"BIGGARA, AS","8",",a","8",",a","2",",a","36.8",",,a,26,","121.8",",,,a"
"ASN00082075","1928-04","-36.3","148.05",,"BIGGARA, AS","4",",a","4",",a","1",",a","36.6",",,a,04,","47.2",",,,a"
