"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZPM0050","2009-11","32.253568","-110.907488","743.7","TUCSON 4.1 NNW, AZ US","2","2,N","1","2,N","0","2,N","0","4,N","0","4,,N,30,+","2.5","2,,N,29,","3.8",",a,,N","0","4,,,N"
"US1AZPM0050","2009-12","32.253568","-110.907488","743.7","TUCSON 4.1 NNW, AZ US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","16.0",",,N,22,","21.4",",,,N","0","4,,,N"
"US1AZPM0050","2010-01","32.253568","-110.907488","743.7","TUCSON 4.1 NNW, AZ US","8",",N","5",",N","1",",N","","","","","30.5",",,N,22,","81.1",",,,N","",""
"US1AZPM0050","2010-02","32.253568","-110.907488","743.7","TUCSON 4.1 NNW, AZ US","8",",N","6",",N","0",",N","","","","","24.1",",,N,28,","68.0",",,,N","",""
"US1AZPM0050","2010-03","32.253568","-110.907488","743.7","TUCSON 4.1 NNW, AZ US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","8.9",",,N,07,","21.8",",,,N","0","5,,,N"
"US1AZPM0050","2010-04","32.253568","-110.907488","743.7","TUCSON 4.1 NNW, AZ US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","2.0",",,N,23,","3.5",",,,N","0","3,,,N"
"US1AZPM0050","2010-05","32.253568","-110.907488","743.7","TUCSON 4.1 NNW, AZ US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0.0","2,,N,31,+","0.5",",a,,N","0","2,,,N"
"US1AZPM0050","2010-06","32.253568","-110.907488","743.7","TUCSON 4.1 NNW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZPM0050","2010-07","32.253568","-110.907488","743.7","TUCSON 4.1 NNW, AZ US","8",",N","3",",N","1",",N","","","","","43.2",",,N,30,","73.5",",,,N","",""
"US1AZPM0050","2010-08","32.253568","-110.907488","743.7","TUCSON 4.1 NNW, AZ US","11",",N","6",",N","0",",N","","","","","12.2",",,N,25,","44.2",",,,N","",""
"US1AZPM0050","2010-09","32.253568","-110.907488","743.7","TUCSON 4.1 NNW, AZ US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","21.1",",,N,23,","27.0",",,,N","0","4,,,N"
"US1AZPM0050","2010-10","32.253568","-110.907488","743.7","TUCSON 4.1 NNW, AZ US","6",",N","2",",N","0",",N","","","","","9.9",",,N,05,","16.8",",,,N","",""
"US1AZPM0050","2010-11","32.253568","-110.907488","743.7","TUCSON 4.1 NNW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZPM0050","2010-12","32.253568","-110.907488","743.7","TUCSON 4.1 NNW, AZ US","3","2,N","3","2,N","0","2,N","0","5,N","0","5,,N,31,+","7.6","2,,N,23,","21.4","2,,,N","0","5,,,N"
"US1AZPM0050","2011-01","32.253568","-110.907488","743.7","TUCSON 4.1 NNW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZPM0050","2011-02","32.253568","-110.907488","743.7","TUCSON 4.1 NNW, AZ US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,28,+","6.1",",,N,27,","9.2",",,,N","0","3,,,N"
"US1AZPM0050","2011-03","32.253568","-110.907488","743.7","TUCSON 4.1 NNW, AZ US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","1.5",",,N,21,","2.0",",,,N","0","2,,,N"
"US1AZPM0050","2011-04","32.253568","-110.907488","743.7","TUCSON 4.1 NNW, AZ US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","9.1",",,N,09,","9.6",",,,N","0","2,,,N"
"US1AZPM0050","2011-05","32.253568","-110.907488","743.7","TUCSON 4.1 NNW, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.3",",,N,18,","0.3",",,,N","0","1,,,N"
"US1AZPM0050","2011-06","32.253568","-110.907488","743.7","TUCSON 4.1 NNW, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","4.1",",,N,30,","4.1",",,,N","0","1,,,N"
"US1AZPM0050","2011-07","32.253568","-110.907488","743.7","TUCSON 4.1 NNW, AZ US","11",",N","5",",N","0",",N","","","","","16.8",",,N,05,","57.6",",,,N","",""
"US1AZPM0050","2011-08","32.253568","-110.907488","743.7","TUCSON 4.1 NNW, AZ US","8",",N","3",",N","0",",N","","","","","10.4",",,N,18,","22.4",",,,N","",""
"US1AZPM0050","2011-09","32.253568","-110.907488","743.7","TUCSON 4.1 NNW, AZ US","7",",N","6",",N","1",",N","","","","","30.7",",,N,10,","84.2",",,,N","",""
"US1AZPM0050","2011-10","32.253568","-110.907488","743.7","TUCSON 4.1 NNW, AZ US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","0.5",",,N,01,","1.1",",,,N","0","3,,,N"
"US1AZPM0050","2011-11","32.253568","-110.907488","743.7","TUCSON 4.1 NNW, AZ US","7",",N","4",",N","0",",N","","","","","17.5",",,N,13,","34.4",",,,N","",""
"US1AZPM0050","2011-12","32.253568","-110.907488","743.7","TUCSON 4.1 NNW, AZ US","9",",N","6",",N","1",",N","","","","","30.7",",,N,13,","59.3",",,,N","",""
"US1AZPM0050","2012-01","32.253568","-110.907488","743.7","TUCSON 4.1 NNW, AZ US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","3.8",",,N,16,","7.4",",,,N","0","2,,,N"
"US1AZPM0050","2012-02","32.253568","-110.907488","743.7","TUCSON 4.1 NNW, AZ US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,29,+","3.3",",,N,14,","3.3",",,,N","0","2,,,N"
"US1AZPM0050","2012-03","32.253568","-110.907488","743.7","TUCSON 4.1 NNW, AZ US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","11.4",",,N,18,","17.5",",,,N","0","2,,,N"
"US1AZPM0050","2012-04","32.253568","-110.907488","743.7","TUCSON 4.1 NNW, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","4.3",",,N,15,","4.3",",,,N","0","1,,,N"
"US1AZPM0050","2012-05","32.253568","-110.907488","743.7","TUCSON 4.1 NNW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZPM0050","2012-06","32.253568","-110.907488","743.7","TUCSON 4.1 NNW, AZ US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","1.3",",,N,26,+","3.6",",,,N","0","3,,,N"
"US1AZPM0050","2012-07","32.253568","-110.907488","743.7","TUCSON 4.1 NNW, AZ US","11",",N","6",",N","1",",N","","","","","26.4",",,N,05,","76.2",",,,N","",""
"US1AZPM0050","2012-08","32.253568","-110.907488","743.7","TUCSON 4.1 NNW, AZ US","10","2,N","6","2,N","0","2,N","","","","","19.3","2,,N,22,","73.9",",a,,N","",""
"US1AZPM0050","2012-09","32.253568","-110.907488","743.7","TUCSON 4.1 NNW, AZ US","4",",N","2",",N","1",",N","0","4,N","0","4,,N,30,+","25.9",",,N,02,","35.0",",,,N","0","4,,,N"
"US1AZPM0050","2012-10","32.253568","-110.907488","743.7","TUCSON 4.1 NNW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZPM0050","2012-11","32.253568","-110.907488","743.7","TUCSON 4.1 NNW, AZ US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","2.8",",,N,09,","3.3",",,,N","0","2,,,N"
"US1AZPM0050","2012-12","32.253568","-110.907488","743.7","TUCSON 4.1 NNW, AZ US","6","3,N","5","3,N","0","3,N","","","","","14.0","3,,N,14,","38.9","1,a,,N","",""
"US1AZPM0050","2013-01","32.253568","-110.907488","743.7","TUCSON 4.1 NNW, AZ US","5","1,N","1","1,N","0","1,N","","","","","15.2","1,,N,26,","20.3","1,,,N","",""
"US1AZPM0050","2013-02","32.253568","-110.907488","743.7","TUCSON 4.1 NNW, AZ US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,28,+","15.2",",,N,20,","21.3",",,,N","0","3,,,N"
"US1AZPM0050","2013-03","32.253568","-110.907488","743.7","TUCSON 4.1 NNW, AZ US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.3",",,N,09,+","0.6",",,,N","0","2,,,N"
"US1AZPM0050","2013-04","32.253568","-110.907488","743.7","TUCSON 4.1 NNW, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","5.1",",,N,09,","5.1",",,,N","0","1,,,N"
"US1AZPM0050","2013-05","32.253568","-110.907488","743.7","TUCSON 4.1 NNW, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.8",",,N,06,","0.8",",,,N","0","1,,,N"
"US1AZPM0050","2013-06","32.253568","-110.907488","743.7","TUCSON 4.1 NNW, AZ US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.0",",T,N,15,","0.0",",T,,N","0","1,,,N"
"US1AZPM0050","2013-07","32.253568","-110.907488","743.7","TUCSON 4.1 NNW, AZ US","14",",N","5",",N","0",",N","","","","","9.1",",,N,24,","35.2",",,,N","",""
"US1AZPM0050","2013-08","32.253568","-110.907488","743.7","TUCSON 4.1 NNW, AZ US","10",",N","2",",N","0",",N","","","","","7.1",",,N,20,","16.5",",,,N","",""
"US1AZPM0050","2013-09","32.253568","-110.907488","743.7","TUCSON 4.1 NNW, AZ US","2","2,N","1","2,N","0","2,N","0","5,N","0","5,,N,30,+","9.9","2,,N,06,","25.2",",a,,N","0","5,,,N"
"US1AZPM0050","2013-10","32.253568","-110.907488","743.7","TUCSON 4.1 NNW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZPM0050","2013-11","32.253568","-110.907488","743.7","TUCSON 4.1 NNW, AZ US","3","2,N","3","2,N","1","2,N","0","4,N","0","4,,N,30,+","32.8","2,,N,23,","54.7","2,,,N","0","4,,,N"
"US1AZPM0050","2013-12","32.253568","-110.907488","743.7","TUCSON 4.1 NNW, AZ US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","10.4",",,N,20,","17.8",",,,N","0","4,,,N"
"US1AZPM0050","2014-01","32.253568","-110.907488","743.7","TUCSON 4.1 NNW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZPM0050","2014-02","32.253568","-110.907488","743.7","TUCSON 4.1 NNW, AZ US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,28,+","2.5",",,N,01,","3.6",",,,N","0","3,,,N"
"US1AZPM0050","2014-03","32.253568","-110.907488","743.7","TUCSON 4.1 NNW, AZ US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","9.4",",,N,01,","14.2",",,,N","0","3,,,N"
"US1AZPM0050","2014-04","32.253568","-110.907488","743.7","TUCSON 4.1 NNW, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","1.0",",,N,26,","1.0",",,,N","0","1,,,N"
"US1AZPM0050","2014-05","32.253568","-110.907488","743.7","TUCSON 4.1 NNW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZPM0050","2014-06","32.253568","-110.907488","743.7","TUCSON 4.1 NNW, AZ US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.0",",T,N,17,","0.0",",T,,N","0","1,,,N"
"US1AZPM0050","2014-07","32.253568","-110.907488","743.7","TUCSON 4.1 NNW, AZ US","7",",N","3",",N","0",",N","","","","","12.2",",,N,13,","33.9",",,,N","",""
"US1AZPM0050","2014-08","32.253568","-110.907488","743.7","TUCSON 4.1 NNW, AZ US","12",",N","7",",N","1",",N","","","","","37.1",",,N,26,","96.8",",,,N","",""
"US1AZPM0050","2014-09","32.253568","-110.907488","743.7","TUCSON 4.1 NNW, AZ US","10",",N","5",",N","1",",N","","","","","90.2",",,N,08,","109.3",",,,N","",""
"US1AZPM0050","2014-10","32.253568","-110.907488","743.7","TUCSON 4.1 NNW, AZ US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,31,+","17.0",",,N,08,","34.0",",,,N","0","3,,,N"
"US1AZPM0050","2014-11","32.253568","-110.907488","743.7","TUCSON 4.1 NNW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZPM0050","2014-12","32.253568","-110.907488","743.7","TUCSON 4.1 NNW, AZ US","8",",N","4",",N","0",",N","","","","","20.1",",,N,04,","52.0",",,,N","",""
"US1AZPM0050","2015-01","32.253568","-110.907488","743.7","TUCSON 4.1 NNW, AZ US","12",",N","5",",N","1",",N","","","","","42.4",",,N,30,","88.5",",,,N","",""
"US1AZPM0050","2015-02","32.253568","-110.907488","743.7","TUCSON 4.1 NNW, AZ US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,28,+","2.5",",,N,24,","3.8",",,,N","0","3,,,N"
"US1AZPM0050","2015-03","32.253568","-110.907488","743.7","TUCSON 4.1 NNW, AZ US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","5.1",",,N,18,","7.4",",,,N","0","3,,,N"
"US1AZPM0050","2015-04","32.253568","-110.907488","743.7","TUCSON 4.1 NNW, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","6.9",",,N,26,","6.9",",,,N","0","1,,,N"
