"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00096011","1916-05","-41.9","146.8",,"HOWELLS NECK, AS","8",",a","7",",a","0",",a","11.2",",,a,19,","49.0",",,,a"
"ASN00096011","1916-06","-41.9","146.8",,"HOWELLS NECK, AS","18",",a","12",",a","1",",a","26.9",",,a,26,","88.8",",,,a"
"ASN00096011","1916-09","-41.9","146.8",,"HOWELLS NECK, AS","9",",a","5",",a","0",",a","14.2",",,a,13,","46.6",",,,a"
"ASN00096011","1916-12","-41.9","146.8",,"HOWELLS NECK, AS","7",",a","7",",a","5",",a","68.6",",,a,20,","275.9",",,,a"
"ASN00096011","1917-01","-41.9","146.8",,"HOWELLS NECK, AS","4",",a","2",",a","0",",a","2.5",",,a,21,+","7.8",",,,a"
"ASN00096011","1917-02","-41.9","146.8",,"HOWELLS NECK, AS","10",",a","6",",a","1",",a","29.2",",,a,22,","70.9",",,,a"
"ASN00096011","1917-03","-41.9","146.8",,"HOWELLS NECK, AS","20",",a","9",",a","0",",a","12.7",",,a,08,","53.8",",,,a"
"ASN00096011","1917-04","-41.9","146.8",,"HOWELLS NECK, AS","12",",a","3",",a","0",",a","21.8",",,a,06,","55.5",",,,a"
"ASN00096011","1917-05","-41.9","146.8",,"HOWELLS NECK, AS","20",",a","16",",a","0",",a","19.3",",,a,15,","145.0",",,,a"
"ASN00096011","1917-06","-41.9","146.8",,"HOWELLS NECK, AS","15",",a","13",",a","1",",a","25.4",",,a,05,","147.7",",,,a"
"ASN00096011","1917-07","-41.9","146.8",,"HOWELLS NECK, AS","11",",a","9",",a","1",",a","61.0",",,a,29,","104.9",",,,a"
"ASN00096011","1917-08","-41.9","146.8",,"HOWELLS NECK, AS","11",",a","9",",a","0",",a","13.5",",,a,24,","74.5",",,,a"
"ASN00096011","1917-09","-41.9","146.8",,"HOWELLS NECK, AS","17",",a","14",",a","1",",a","25.4",",,a,27,","158.6",",,,a"
"ASN00096011","1917-10","-41.9","146.8",,"HOWELLS NECK, AS","5",",a","5",",a","1",",a","25.4",",,a,15,","84.1",",,,a"
"ASN00096011","1917-11","-41.9","146.8",,"HOWELLS NECK, AS","11",",a","10",",a","1",",a","36.8",",,a,15,","155.9",",,,a"
"ASN00096011","1917-12","-41.9","146.8",,"HOWELLS NECK, AS","5",",a","4",",a","0",",a","5.6",",,a,18,+","18.5",",,,a"
"ASN00096011","1918-01","-41.9","146.8",,"HOWELLS NECK, AS","5",",a","2",",a","0",",a","13.7",",,a,17,","26.9",",,,a"
"ASN00096011","1947-09","-41.9","146.8",,"HOWELLS NECK, AS","11",",a","7",",a","1",",a","32.3",",,a,16,","70.3",",,,a"
"ASN00096011","1947-10","-41.9","146.8",,"HOWELLS NECK, AS","18",",a","16",",a","1",",a","37.1",",,a,20,","158.8",",,,a"
"ASN00096011","1947-11","-41.9","146.8",,"HOWELLS NECK, AS","11",",a","7",",a","1",",a","33.0",",,a,09,","64.7",",,,a"
"ASN00096011","1947-12","-41.9","146.8",,"HOWELLS NECK, AS","12",",a","10",",a","1",",a","30.7",",,a,21,","102.4",",,,a"
"ASN00096011","1948-01","-41.9","146.8",,"HOWELLS NECK, AS","8",",a","5",",a","0",",a","21.8",",,a,06,","48.2",",,,a"
"ASN00096011","1948-02","-41.9","146.8",,"HOWELLS NECK, AS","6",",a","4",",a","0",",a","10.9",",,a,25,","34.5",",,,a"
"ASN00096011","1948-03","-41.9","146.8",,"HOWELLS NECK, AS","6",",a","6",",a","0",",a","10.2",",,a,29,","37.4",",,,a"
"ASN00096011","1948-04","-41.9","146.8",,"HOWELLS NECK, AS","11",",a","2",",a","1",",a","30.5",",,a,11,","56.2",",,,a"
"ASN00096011","1948-05","-41.9","146.8",,"HOWELLS NECK, AS","18",",a","14",",a","1",",a","30.7",",,a,29,","165.8",",,,a"
"ASN00096011","1948-06","-41.9","146.8",,"HOWELLS NECK, AS","14",",a","7",",a","0",",a","17.0",",,a,10,","62.4",",,,a"
"ASN00096011","1948-07","-41.9","146.8",,"HOWELLS NECK, AS","13",",a","10",",a","1",",a","25.9",",,a,07,","105.5",",,,a"
"ASN00096011","1948-08","-41.9","146.8",,"HOWELLS NECK, AS","9",",a","6",",a","0",",a","12.2",",,a,05,+","48.8",",,,a"
"ASN00096011","1948-09","-41.9","146.8",,"HOWELLS NECK, AS","13",",a","10",",a","1",",a","51.1",",,a,06,","136.4",",,,a"
"ASN00096011","1948-10","-41.9","146.8",,"HOWELLS NECK, AS","18",",a","14",",a","0",",a","17.0",",,a,21,","133.4",",,,a"
"ASN00096011","1948-12","-41.9","146.8",,"HOWELLS NECK, AS","6",",a","6",",a","0",",a","15.0",",,a,27,","41.6",",,,a"
"ASN00096011","1949-01","-41.9","146.8",,"HOWELLS NECK, AS","6",",a","5",",a","0",",a","21.6",",,a,16,","55.9",",,,a"
"ASN00096011","1949-02","-41.9","146.8",,"HOWELLS NECK, AS","8",",a","3",",a","1",",a","29.0",",,a,22,","48.8",",,,a"
"ASN00096011","1949-03","-41.9","146.8",,"HOWELLS NECK, AS","5",",a","3",",a","1",",a","31.2",",,a,30,","56.9",",,,a"
"ASN00096011","1949-04","-41.9","146.8",,"HOWELLS NECK, AS","6",",a","3",",a","0",",a","11.4",",,a,20,","26.9",",,,a"
