"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00012079","1940-03","32.43333","-88.38333","67.1","CUBA, AL US","9",",6","8",",6","2",",6","","","","","","","","","39.4",",,6,30,","122.7",",,,6","",""
"USC00012079","1940-04","32.43333","-88.38333","67.1","CUBA, AL US","11",",6","8",",6","1",",6","","","","","","","","","35.6",",,6,30,","130.4",",,,6","",""
"USC00012079","1940-05","32.43333","-88.38333","67.1","CUBA, AL US","2",",6","1",",6","0",",6","","","","","","","","","5.1",",,6,01,","5.6",",,,6","",""
"USC00012079","1940-06","32.43333","-88.38333","67.1","CUBA, AL US","14",",6","12",",6","2",",6","","","","","","","","","35.6",",,6,14,","180.1",",,,6","",""
"USC00012079","1940-07","32.43333","-88.38333","67.1","CUBA, AL US","18",",6","14",",6","3",",6","","","","","","","","","50.8",",,6,03,","268.4",",,,6","",""
"USC00012079","1940-08","32.43333","-88.38333","67.1","CUBA, AL US","5",",6","5",",6","0",",6","","","","","","","","","8.4",",,6,21,","33.0",",,,6","",""
"USC00012079","1940-09","32.43333","-88.38333","67.1","CUBA, AL US","4",",6","4",",6","0",",6","","","","","","","","","20.3",",,6,11,","43.7",",,,6","",""
"USC00012079","1940-10","32.43333","-88.38333","67.1","CUBA, AL US","4",",6","4",",6","1",",6","","","","","","","","","40.6",",,6,30,","59.4",",,,6","",""
"USC00012079","1940-11","32.43333","-88.38333","67.1","CUBA, AL US","8",",6","7",",6","0",",6","","","","","","","","","25.1",",,6,11,","78.6",",,,6","",""
"USC00012079","1940-12","32.43333","-88.38333","67.1","CUBA, AL US","12",",6","8",",6","4",",6","","","","","","","","","49.8",",,6,13,","179.8",",,,6","",""
"USC00012079","1941-01","32.43333","-88.38333","67.1","CUBA, AL US","7",",6","6",",6","2",",6","","","","","","","","","25.4",",,6,27,+","101.1",",,,6","",""
"USC00012079","1941-02","32.43333","-88.38333","67.1","CUBA, AL US","8",",6","8",",6","0",",6","","","0",",6","","","0",",,6,28,+","17.8",",,6,20,","76.2",",,,6","0",",,,6"
"USC00012079","1941-03","32.43333","-88.38333","67.1","CUBA, AL US","12",",6","7",",6","1",",6","","","","","","","","","76.2",",,6,07,","117.5",",,,6","",""
"USC00012079","1941-04","32.43333","-88.38333","67.1","CUBA, AL US","6",",6","6",",6","1",",6","","","","","","","","","50.8",",,6,23,","99.6",",,,6","",""
"USC00012079","1941-05","32.43333","-88.38333","67.1","CUBA, AL US","2",",6","0",",6","0",",6","","","","","","","","","2.0",",,6,18,","3.8",",,,6","",""
"USC00012079","1941-06","32.43333","-88.38333","67.1","CUBA, AL US","9",",6","6",",6","0",",6","","","","","","","","","23.1",",,6,15,","59.9",",,,6","",""
"USC00012079","1941-07","32.43333","-88.38333","67.1","CUBA, AL US","20",",6","14",",6","1",",6","","","","","","","","","50.0",",,6,05,","179.1",",,,6","",""
"USC00012079","1941-08","32.43333","-88.38333","67.1","CUBA, AL US","11",",6","6",",6","1",",6","","","","","","","","","25.4",",,6,30,","57.0",",,,6","",""
"USC00012079","1941-09","32.43333","-88.38333","67.1","CUBA, AL US","6",",6","3",",6","1",",6","","","","","","","","","31.8",",,6,25,","74.1",",,,6","",""
"USC00012079","1941-10","32.43333","-88.38333","67.1","CUBA, AL US","7",",6","5",",6","0",",6","","","","","","","","","7.6",",,6,27,","27.7",",,,6","",""
"USC00012079","1941-11","32.43333","-88.38333","67.1","CUBA, AL US","8",",6","5",",6","0",",6","","","","","","","","","24.1",",,6,19,","69.4",",,,6","",""
"USC00012079","1941-12","32.43333","-88.38333","67.1","CUBA, AL US","10",",6","7",",6","2",",6","","","","","","","","","69.9",",,6,23,","181.5",",,,6","",""
"USC00012079","1942-01","32.43333","-88.38333","67.1","CUBA, AL US","5",",6","5",",6","1",",6","","","0",",6","","","0",",,6,31,+","25.4",",,6,31,","59.1",",,,6","0",",,,6"
"USC00012079","1942-02","32.43333","-88.38333","67.1","CUBA, AL US","10",",6","7",",6","1",",6","","","0",",6","","","0",",T,6,27,","34.3",",,6,18,","95.5",",,,6","0",",T,,6"
"USC00012079","1942-03","32.43333","-88.38333","67.1","CUBA, AL US","10",",6","7",",6","1",",6","","","0",",6","","","0",",T,6,02,","108.0",",,6,21,","196.1",",,,6","0",",T,,6"
