"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00014092","1956-05","-13.2373","131.1042","52.5","ADELAIDE RIVER POST OFFICE, AS","6",",a","6",",a","3",",a","52.1",",,a,03,","138.9",",,,a"
"ASN00014092","1956-06","-13.2373","131.1042","52.5","ADELAIDE RIVER POST OFFICE, AS","1",",a","1",",a","0",",a","5.1",",,a,23,","5.1",",,,a"
"ASN00014092","1956-07","-13.2373","131.1042","52.5","ADELAIDE RIVER POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014092","1956-08","-13.2373","131.1042","52.5","ADELAIDE RIVER POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014092","1956-09","-13.2373","131.1042","52.5","ADELAIDE RIVER POST OFFICE, AS","2",",a","2",",a","1",",a","39.6",",,a,30,","64.2",",,,a"
"ASN00014092","1956-10","-13.2373","131.1042","52.5","ADELAIDE RIVER POST OFFICE, AS","2",",a","2",",a","1",",a","28.2",",,a,17,","38.1",",,,a"
"ASN00014092","1956-11","-13.2373","131.1042","52.5","ADELAIDE RIVER POST OFFICE, AS","6",",a","5",",a","1",",a","40.6",",,a,03,","83.3",",,,a"
"ASN00014092","1956-12","-13.2373","131.1042","52.5","ADELAIDE RIVER POST OFFICE, AS","15",",a","7",",a","2",",a","205.5",",,a,18,","287.5",",,,a"
"ASN00014092","1957-01","-13.2373","131.1042","52.5","ADELAIDE RIVER POST OFFICE, AS","16",",a","15",",a","3",",a","85.1",",,a,04,","290.9",",,,a"
"ASN00014092","1957-02","-13.2373","131.1042","52.5","ADELAIDE RIVER POST OFFICE, AS","20",",a","19",",a","5",",a","73.4",",,a,26,","367.6",",,,a"
"ASN00014092","1957-03","-13.2373","131.1042","52.5","ADELAIDE RIVER POST OFFICE, AS","17",",a","13",",a","5",",a","100.8",",,a,05,","472.1",",,,a"
"ASN00014092","1957-04","-13.2373","131.1042","52.5","ADELAIDE RIVER POST OFFICE, AS","5",",a","1",",a","0",",a","17.3",",,a,14,","20.9",",,,a"
"ASN00014092","1957-05","-13.2373","131.1042","52.5","ADELAIDE RIVER POST OFFICE, AS","2",",a","1",",a","0",",a","3.0",",,a,14,","3.3",",,,a"
"ASN00014092","1957-06","-13.2373","131.1042","52.5","ADELAIDE RIVER POST OFFICE, AS","1",",a","0",",a","0",",a","0.8",",,a,21,","0.8",",,,a"
"ASN00014092","1957-07","-13.2373","131.1042","52.5","ADELAIDE RIVER POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014092","1957-08","-13.2373","131.1042","52.5","ADELAIDE RIVER POST OFFICE, AS","1",",a","1",",a","0",",a","7.1",",,a,13,","7.1",",,,a"
"ASN00014092","1957-09","-13.2373","131.1042","52.5","ADELAIDE RIVER POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014092","1957-10","-13.2373","131.1042","52.5","ADELAIDE RIVER POST OFFICE, AS","3",",a","2",",a","1",",a","31.2",",,a,20,","49.3",",,,a"
"ASN00014092","1957-11","-13.2373","131.1042","52.5","ADELAIDE RIVER POST OFFICE, AS","13",",a","8",",a","0",",a","14.5",",,a,30,+","72.1",",,,a"
"ASN00014092","1957-12","-13.2373","131.1042","52.5","ADELAIDE RIVER POST OFFICE, AS","19",",a","17",",a","7",",a","73.9",",,a,01,","377.0",",,,a"
"ASN00014092","1958-01","-13.2373","131.1042","52.5","ADELAIDE RIVER POST OFFICE, AS","9",",a","8",",a","4",",a","67.6",",,a,31,","247.9",",,,a"
"ASN00014092","1958-02","-13.2373","131.1042","52.5","ADELAIDE RIVER POST OFFICE, AS","14",",a","11",",a","6",",a","70.1",",,a,12,","254.2",",,,a"
"ASN00014092","1958-03","-13.2373","131.1042","52.5","ADELAIDE RIVER POST OFFICE, AS","17",",a","13",",a","3",",a","52.8",",,a,07,","215.6",",,,a"
"ASN00014092","1958-04","-13.2373","131.1042","52.5","ADELAIDE RIVER POST OFFICE, AS","8",",a","5",",a","1",",a","27.4",",,a,08,","52.6",",,,a"
"ASN00014092","1958-05","-13.2373","131.1042","52.5","ADELAIDE RIVER POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014092","1958-06","-13.2373","131.1042","52.5","ADELAIDE RIVER POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014092","1958-07","-13.2373","131.1042","52.5","ADELAIDE RIVER POST OFFICE, AS","2",",a","0",",a","0",",a","0.3",",,a,20,+","0.6",",,,a"
"ASN00014092","1958-08","-13.2373","131.1042","52.5","ADELAIDE RIVER POST OFFICE, AS","1",",a","0",",a","0",",a","1.8",",,a,24,","1.8",",,,a"
"ASN00014092","1958-09","-13.2373","131.1042","52.5","ADELAIDE RIVER POST OFFICE, AS","1",",a","1",",a","0",",a","5.6",",,a,30,","5.6",",,,a"
"ASN00014092","1958-10","-13.2373","131.1042","52.5","ADELAIDE RIVER POST OFFICE, AS","3",",a","1",",a","0",",a","23.6",",,a,17,","26.7",",,,a"
"ASN00014092","1958-11","-13.2373","131.1042","52.5","ADELAIDE RIVER POST OFFICE, AS","9",",a","4",",a","2",",a","31.8",",,a,19,","91.2",",,,a"
"ASN00014092","1958-12","-13.2373","131.1042","52.5","ADELAIDE RIVER POST OFFICE, AS","17",",a","5",",a","1",",a","65.5",",,a,28,","133.5",",,,a"
"ASN00014092","1959-01","-13.2373","131.1042","52.5","ADELAIDE RIVER POST OFFICE, AS","17",",a","10",",a","7",",a","62.5",",,a,08,","369.5",",,,a"
"ASN00014092","1959-02","-13.2373","131.1042","52.5","ADELAIDE RIVER POST OFFICE, AS","12",",a","9",",a","4",",a","34.3",",,a,03,","173.0",",,,a"
"ASN00014092","1959-03","-13.2373","131.1042","52.5","ADELAIDE RIVER POST OFFICE, AS","10",",a","7",",a","0",",a","18.8",",,a,07,","99.1",",,,a"
"ASN00014092","1959-09","-13.2373","131.1042","52.5","ADELAIDE RIVER POST OFFICE, AS","1",",a","0",",a","0",",a","1.0",",,a,20,","1.0",",,,a"
"ASN00014092","1959-10","-13.2373","131.1042","52.5","ADELAIDE RIVER POST OFFICE, AS","2",",a","1",",a","0",",a","3.0",",,a,10,","3.5",",,,a"
"ASN00014092","1959-11","-13.2373","131.1042","52.5","ADELAIDE RIVER POST OFFICE, AS","10",",a","8",",a","0",",a","20.3",",,a,18,","83.8",",,,a"
"ASN00014092","1959-12","-13.2373","131.1042","52.5","ADELAIDE RIVER POST OFFICE, AS","15",",a","11",",a","3",",a","39.4",",,a,23,","199.4",",,,a"
"ASN00014092","1960-01","-13.2373","131.1042","52.5","ADELAIDE RIVER POST OFFICE, AS","14",",a","11",",a","3",",a","94.2",",,a,27,","246.3",",,,a"
"ASN00014092","1960-02","-13.2373","131.1042","52.5","ADELAIDE RIVER POST OFFICE, AS","13",",a","10",",a","4",",a","50.3",",,a,08,","240.3",",,,a"
"ASN00014092","1960-03","-13.2373","131.1042","52.5","ADELAIDE RIVER POST OFFICE, AS","6",",a","6",",a","3",",a","90.4",",,a,14,","197.9",",,,a"
"ASN00014092","1960-11","-13.2373","131.1042","52.5","ADELAIDE RIVER POST OFFICE, AS","5",",a","5",",a","2",",a","33.0",",,a,20,+","95.5",",,,a"
"ASN00014092","1962-01","-13.2373","131.1042","52.5","ADELAIDE RIVER POST OFFICE, AS","24",",a","21",",a","7",",a","65.0",",,a,15,","458.8",",,,a"
"ASN00014092","1962-11","-13.2373","131.1042","52.5","ADELAIDE RIVER POST OFFICE, AS","8",",a","6",",a","1",",a","86.1",",,a,25,","174.5",",,,a"
"ASN00014092","1962-12","-13.2373","131.1042","52.5","ADELAIDE RIVER POST OFFICE, AS","9",",a","9",",a","3",",a","40.9",",,a,18,","161.5",",,,a"
"ASN00014092","1963-01","-13.2373","131.1042","52.5","ADELAIDE RIVER POST OFFICE, AS","19",",a","18",",a","5",",a","71.9",",,a,15,","317.1",",,,a"
"ASN00014092","1963-02","-13.2373","131.1042","52.5","ADELAIDE RIVER POST OFFICE, AS","18",",a","14",",a","3",",a","58.9",",,a,23,","292.9",",,,a"
"ASN00014092","1963-03","-13.2373","131.1042","52.5","ADELAIDE RIVER POST OFFICE, AS","9",",a","9",",a","3",",a","31.8",",,a,23,","142.7",",,,a"
"ASN00014092","1963-10","-13.2373","131.1042","52.5","ADELAIDE RIVER POST OFFICE, AS","4",",a","2",",a","0",",a","24.1",",,a,30,","30.4",",,,a"
"ASN00014092","1963-11","-13.2373","131.1042","52.5","ADELAIDE RIVER POST OFFICE, AS","6",",a","4",",a","1",",a","25.9",",,a,20,","59.4",",,,a"
"ASN00014092","1963-12","-13.2373","131.1042","52.5","ADELAIDE RIVER POST OFFICE, AS","8",",a","7",",a","4",",a","57.2",",,a,06,","198.7",",,,a"
"ASN00014092","1964-01","-13.2373","131.1042","52.5","ADELAIDE RIVER POST OFFICE, AS","13",",a","11",",a","6",",a","48.3",",,a,19,","255.2",",,,a"
"ASN00014092","1964-02","-13.2373","131.1042","52.5","ADELAIDE RIVER POST OFFICE, AS","7",",a","6",",a","3",",a","61.0",",,a,06,","189.8",",,,a"
"ASN00014092","1964-03","-13.2373","131.1042","52.5","ADELAIDE RIVER POST OFFICE, AS","13",",a","12",",a","2",",a","72.4",",,a,10,","239.4",",,,a"
"ASN00014092","1964-04","-13.2373","131.1042","52.5","ADELAIDE RIVER POST OFFICE, AS","2",",a","2",",a","0",",a","16.5",",,a,09,","26.7",",,,a"
"ASN00014092","1964-05","-13.2373","131.1042","52.5","ADELAIDE RIVER POST OFFICE, AS","1",",a","1",",a","0",",a","2.5",",,a,11,","2.5",",,,a"
"ASN00014092","1964-06","-13.2373","131.1042","52.5","ADELAIDE RIVER POST OFFICE, AS","1",",a","0",",a","0",",a","0.5",",,a,01,","0.5",",,,a"
"ASN00014092","1964-07","-13.2373","131.1042","52.5","ADELAIDE RIVER POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014092","1964-08","-13.2373","131.1042","52.5","ADELAIDE RIVER POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014092","1964-09","-13.2373","131.1042","52.5","ADELAIDE RIVER POST OFFICE, AS","2",",a","1",",a","0",",a","15.2",",,a,19,","16.0",",,,a"
"ASN00014092","1964-10","-13.2373","131.1042","52.5","ADELAIDE RIVER POST OFFICE, AS","8",",a","7",",a","2",",a","31.8",",,a,19,","119.2",",,,a"
"ASN00014092","1964-11","-13.2373","131.1042","52.5","ADELAIDE RIVER POST OFFICE, AS","11",",a","8",",a","2",",a","39.4",",,a,28,","123.9",",,,a"
"ASN00014092","1964-12","-13.2373","131.1042","52.5","ADELAIDE RIVER POST OFFICE, AS","8",",a","7",",a","3",",a","114.3",",,a,04,","293.1",",,,a"
"ASN00014092","1965-01","-13.2373","131.1042","52.5","ADELAIDE RIVER POST OFFICE, AS","9",",a","9",",a","2",",a","33.0",",,a,11,","151.6",",,,a"
"ASN00014092","1965-02","-13.2373","131.1042","52.5","ADELAIDE RIVER POST OFFICE, AS","6",",a","6",",a","0",",a","24.1",",,a,24,+","80.2",",,,a"
"ASN00014092","1965-03","-13.2373","131.1042","52.5","ADELAIDE RIVER POST OFFICE, AS","24",",a","23",",a","9",",a","81.3",",,a,26,","501.9",",,,a"
"ASN00014092","1965-04","-13.2373","131.1042","52.5","ADELAIDE RIVER POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014092","1965-05","-13.2373","131.1042","52.5","ADELAIDE RIVER POST OFFICE, AS","1",",a","1",",a","0",",a","14.0",",,a,24,","14.0",",,,a"
"ASN00014092","1965-06","-13.2373","131.1042","52.5","ADELAIDE RIVER POST OFFICE, AS","1",",a","0",",a","0",",a","0.8",",,a,17,","0.8",",,,a"
"ASN00014092","1965-07","-13.2373","131.1042","52.5","ADELAIDE RIVER POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014092","1965-08","-13.2373","131.1042","52.5","ADELAIDE RIVER POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014092","1965-09","-13.2373","131.1042","52.5","ADELAIDE RIVER POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014092","1965-10","-13.2373","131.1042","52.5","ADELAIDE RIVER POST OFFICE, AS","5",",a","4",",a","0",",a","9.4",",,a,11,","25.8",",,,a"
"ASN00014092","1965-11","-13.2373","131.1042","52.5","ADELAIDE RIVER POST OFFICE, AS","3",",a","3",",a","0",",a","10.7",",,a,11,","15.7",",,,a"
"ASN00014092","1965-12","-13.2373","131.1042","52.5","ADELAIDE RIVER POST OFFICE, AS","14",",a","13",",a","5",",a","108.2",",,a,30,","325.6",",,,a"
"ASN00014092","1966-01","-13.2373","131.1042","52.5","ADELAIDE RIVER POST OFFICE, AS","15",",a","15",",a","3",",a","83.8",",,a,20,","287.2",",,,a"
"ASN00014092","1966-02","-13.2373","131.1042","52.5","ADELAIDE RIVER POST OFFICE, AS","11",",a","10",",a","4",",a","79.2",",,a,10,","283.6",",,,a"
"ASN00014092","1966-03","-13.2373","131.1042","52.5","ADELAIDE RIVER POST OFFICE, AS","9",",a","8",",a","4",",a","50.8",",,a,24,","202.4",",,,a"
"ASN00014092","1966-04","-13.2373","131.1042","52.5","ADELAIDE RIVER POST OFFICE, AS","1",",a","1",",a","0",",a","5.1",",,a,03,","5.1",",,,a"
"ASN00014092","1966-05","-13.2373","131.1042","52.5","ADELAIDE RIVER POST OFFICE, AS","1",",a","1",",a","0",",a","8.9",",,a,04,","8.9",",,,a"
"ASN00014092","1966-06","-13.2373","131.1042","52.5","ADELAIDE RIVER POST OFFICE, AS","1",",a","0",",a","0",",a","0.5",",,a,01,","0.5",",,,a"
"ASN00014092","1966-07","-13.2373","131.1042","52.5","ADELAIDE RIVER POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014092","1966-08","-13.2373","131.1042","52.5","ADELAIDE RIVER POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014092","1966-09","-13.2373","131.1042","52.5","ADELAIDE RIVER POST OFFICE, AS","1",",a","1",",a","0",",a","6.9",",,a,27,","6.9",",,,a"
"ASN00014092","1966-10","-13.2373","131.1042","52.5","ADELAIDE RIVER POST OFFICE, AS","6",",a","5",",a","1",",a","38.6",",,a,04,","55.0",",,,a"
"ASN00014092","1966-11","-13.2373","131.1042","52.5","ADELAIDE RIVER POST OFFICE, AS","6",",a","6",",a","0",",a","19.3",",,a,15,","68.8",",,,a"
"ASN00014092","1966-12","-13.2373","131.1042","52.5","ADELAIDE RIVER POST OFFICE, AS","14",",a","10",",a","3",",a","54.9",",,a,16,","216.0",",,,a"
"ASN00014092","1967-01","-13.2373","131.1042","52.5","ADELAIDE RIVER POST OFFICE, AS","21",",a","16",",a","3",",a","44.5",",,a,21,+","238.0",",,,a"
"ASN00014092","1967-02","-13.2373","131.1042","52.5","ADELAIDE RIVER POST OFFICE, AS","27",",a","25",",a","4",",a","61.7",",,a,20,","402.3",",,,a"
"ASN00014092","1967-03","-13.2373","131.1042","52.5","ADELAIDE RIVER POST OFFICE, AS","18",",a","9",",a","3",",a","69.1",",,a,09,","231.3",",,,a"
"ASN00014092","1967-04","-13.2373","131.1042","52.5","ADELAIDE RIVER POST OFFICE, AS","4",",a","4",",a","0",",a","21.6",",,a,14,","48.7",",,,a"
"ASN00014092","1967-05","-13.2373","131.1042","52.5","ADELAIDE RIVER POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014092","1967-06","-13.2373","131.1042","52.5","ADELAIDE RIVER POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014092","1967-07","-13.2373","131.1042","52.5","ADELAIDE RIVER POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014092","1967-08","-13.2373","131.1042","52.5","ADELAIDE RIVER POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014092","1967-09","-13.2373","131.1042","52.5","ADELAIDE RIVER POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014092","1967-10","-13.2373","131.1042","52.5","ADELAIDE RIVER POST OFFICE, AS","1",",a","1",",a","0",",a","19.8",",,a,08,","19.8",",,,a"
"ASN00014092","1967-11","-13.2373","131.1042","52.5","ADELAIDE RIVER POST OFFICE, AS","10",",a","7",",a","0",",a","15.2",",,a,01,","53.8",",,,a"
"ASN00014092","1967-12","-13.2373","131.1042","52.5","ADELAIDE RIVER POST OFFICE, AS","10",",a","9",",a","4",",a","58.7",",,a,30,","204.0",",,,a"
"ASN00014092","1968-01","-13.2373","131.1042","52.5","ADELAIDE RIVER POST OFFICE, AS","15","2,a","14","2,a","8","2,a","46.2","2,,a,05,","363.8",",a,,a"
"ASN00014092","1968-02","-13.2373","131.1042","52.5","ADELAIDE RIVER POST OFFICE, AS","21","4,a","14","4,a","6","4,a","153.4","4,,a,01,","642.7",",a,,a"
