"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"USC00424220","1904-05","39.8","-111.483333","1808.1","INDIANOLA, UT US","4",",6","0",",6","0",",6","1.3",",,6,25,","3.1",",,,6"
"USC00424220","1904-06","39.8","-111.483333","1808.1","INDIANOLA, UT US","6",",6","2",",6","0",",6","6.6",",,6,03,","12.2",",,,6"
"USC00424220","1904-07","39.8","-111.483333","1808.1","INDIANOLA, UT US","4",",6","3",",6","0",",6","15.7",",,6,23,","26.4",",,,6"
"USC00424220","1904-08","39.8","-111.483333","1808.1","INDIANOLA, UT US","2",",6","0",",6","0",",6","0.5",",,6,28,","0.8",",,,6"
"USC00424220","1904-09","39.8","-111.483333","1808.1","INDIANOLA, UT US","1",",6","1",",6","0",",6","6.4",",,6,25,","6.4",",,,6"
"USC00424220","1904-10","39.8","-111.483333","1808.1","INDIANOLA, UT US","2",",6","2",",6","0",",6","8.6",",,6,12,","12.7",",,,6"
"USC00424220","1904-12","39.8","-111.483333","1808.1","INDIANOLA, UT US","5",",6","3",",6","0",",6","9.4",",,6,27,","21.4",",,,6"
"USC00424220","1905-01","39.8","-111.483333","1808.1","INDIANOLA, UT US","3",",6","2",",6","0",",6","18.0",",,6,11,","25.1",",,,6"
"USC00424220","1905-02","39.8","-111.483333","1808.1","INDIANOLA, UT US","3",",6","1",",6","0",",6","3.0",",,6,02,","3.8",",,,6"
"USC00424220","1905-03","39.8","-111.483333","1808.1","INDIANOLA, UT US","4",",6","3",",6","0",",6","17.8",",,6,12,","29.3",",,,6"
"USC00424220","1905-04","39.8","-111.483333","1808.1","INDIANOLA, UT US","4",",6","2",",6","0",",6","12.7",",,6,23,","23.9",",,,6"
"USC00424220","1905-05","39.8","-111.483333","1808.1","INDIANOLA, UT US","6",",6","3",",6","0",",6","15.7",",,6,04,","28.1",",,,6"
"USC00424220","1905-06","39.8","-111.483333","1808.1","INDIANOLA, UT US","0",",6","0",",6","0",",6","0.0",",T,6,17,","0.0",",T,,6"
"USC00424220","1905-07","39.8","-111.483333","1808.1","INDIANOLA, UT US","1",",6","0",",6","0",",6","1.3",",,6,28,","1.3",",,,6"
"USC00424220","1905-08","39.8","-111.483333","1808.1","INDIANOLA, UT US","3",",6","1",",6","0",",6","3.0",",,6,27,","5.0",",,,6"
"USC00424220","1905-09","39.8","-111.483333","1808.1","INDIANOLA, UT US","4",",6","2",",6","0",",6","10.2",",,6,26,+","24.2",",,,6"
"USC00424220","1905-11","39.8","-111.483333","1808.1","INDIANOLA, UT US","2",",6","1",",6","0",",6","2.5",",,6,30,","4.5",",,,6"
"USC00424220","1905-12","39.8","-111.483333","1808.1","INDIANOLA, UT US","3",",6","1",",6","0",",6","16.8",",,6,24,","18.6",",,,6"
"USC00424220","1906-01","39.8","-111.483333","1808.1","INDIANOLA, UT US","3",",6","0",",6","0",",6","1.8",",,6,19,","3.6",",,,6"
"USC00424220","1906-02","39.8","-111.483333","1808.1","INDIANOLA, UT US","3",",6","0",",6","0",",6","1.5",",,6,21,","2.8",",,,6"
"USC00424220","1906-03","39.8","-111.483333","1808.1","INDIANOLA, UT US","9",",6","9",",6","0",",6","15.2",",,6,19,+","81.3",",,,6"
"USC00424220","1906-04","39.8","-111.483333","1808.1","INDIANOLA, UT US","6",",6","0",",6","0",",6","1.8",",,6,05,","6.2",",,,6"
"USC00424220","1906-05","39.8","-111.483333","1808.1","INDIANOLA, UT US","6",",6","0",",6","0",",6","1.3",",,6,27,+","5.0",",,,6"
"USC00424220","1906-06","39.8","-111.483333","1808.1","INDIANOLA, UT US","2",",6","0",",6","0",",6","0.8",",,6,27,","1.1",",,,6"
"USC00424220","1906-07","39.8","-111.483333","1808.1","INDIANOLA, UT US","0",",6","0",",6","0",",6","0.0",",T,6,31,","0.0",",T,,6"
"USC00424220","1906-08","39.8","-111.483333","1808.1","INDIANOLA, UT US","2",",6","2",",6","0",",6","5.1",",,6,20,","7.6",",,,6"
"USC00424220","1906-09","39.8","-111.483333","1808.1","INDIANOLA, UT US","1",",6","0",",6","0",",6","1.0",",,6,15,","1.0",",,,6"
"USC00424220","1906-10","39.8","-111.483333","1808.1","INDIANOLA, UT US","0",",6","0",",6","0",",6","0.0",",T,6,20,","0.0",",T,,6"
"USC00424220","1906-11","39.8","-111.483333","1808.1","INDIANOLA, UT US","5",",6","0",",6","0",",6","1.5",",,6,01,","4.3",",,,6"
