"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001847010","1966-12","-18.98","-47.46","946.0","IRAI DE MINAS, BR","22",",I","12",",I","1",",I","58.6",",,I,23,","184.0",",,,I"
"BR001847010","1967-01","-18.98","-47.46","946.0","IRAI DE MINAS, BR","19",",I","12",",I","2",",I","49.4",",,I,04,","194.9",",,,I"
"BR001847010","1967-02","-18.98","-47.46","946.0","IRAI DE MINAS, BR","20",",I","16",",I","2",",I","66.6",",,I,02,","231.2",",,,I"
"BR001847010","1967-03","-18.98","-47.46","946.0","IRAI DE MINAS, BR","17",",I","10",",I","3",",I","40.4",",,I,14,","176.7",",,,I"
"BR001847010","1967-04","-18.98","-47.46","946.0","IRAI DE MINAS, BR","3",",I","2",",I","1",",I","28.8",",,I,14,","32.7",",,,I"
"BR001847010","1967-05","-18.98","-47.46","946.0","IRAI DE MINAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001847010","1967-06","-18.98","-47.46","946.0","IRAI DE MINAS, BR","2",",I","1",",I","0",",I","20.0",",,I,12,","21.5",",,,I"
"BR001847010","1967-07","-18.98","-47.46","946.0","IRAI DE MINAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001847010","1967-08","-18.98","-47.46","946.0","IRAI DE MINAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001847010","1967-09","-18.98","-47.46","946.0","IRAI DE MINAS, BR","3",",I","3",",I","0",",I","8.4",",,I,08,","21.8",",,,I"
"BR001847010","1967-10","-18.98","-47.46","946.0","IRAI DE MINAS, BR","11",",I","8",",I","2",",I","39.4",",,I,21,","143.9",",,,I"
"BR001847010","1967-11","-18.98","-47.46","946.0","IRAI DE MINAS, BR","21",",I","15",",I","3",",I","33.6",",,I,16,","223.6",",,,I"
"BR001847010","1967-12","-18.98","-47.46","946.0","IRAI DE MINAS, BR","22",",I","19",",I","5",",I","79.6",",,I,26,","392.1",",,,I"
"BR001847010","1968-01","-18.98","-47.46","946.0","IRAI DE MINAS, BR","17",",I","15",",I","1",",I","36.4",",,I,06,","176.7",",,,I"
"BR001847010","1968-02","-18.98","-47.46","946.0","IRAI DE MINAS, BR","19",",I","14",",I","3",",I","94.6",",,I,29,","348.9",",,,I"
"BR001847010","1968-03","-18.98","-47.46","946.0","IRAI DE MINAS, BR","9",",I","5",",I","2",",I","34.2",",,I,15,","89.2",",,,I"
"BR001847010","1968-04","-18.98","-47.46","946.0","IRAI DE MINAS, BR","9",",I","5",",I","1",",I","26.5",",,I,03,","49.5",",,,I"
"BR001847010","1968-05","-18.98","-47.46","946.0","IRAI DE MINAS, BR","4",",I","3",",I","0",",I","11.2",",,I,09,","22.2",",,,I"
"BR001847010","1968-06","-18.98","-47.46","946.0","IRAI DE MINAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001847010","1968-07","-18.98","-47.46","946.0","IRAI DE MINAS, BR","2",",I","1",",I","0",",I","16.6",",,I,11,","18.1",",,,I"
"BR001847010","1968-08","-18.98","-47.46","946.0","IRAI DE MINAS, BR","4",",I","2",",I","0",",I","7.6",",,I,31,","16.3",",,,I"
"BR001847010","1968-09","-18.98","-47.46","946.0","IRAI DE MINAS, BR","1",",I","0",",I","0",",I","0.3",",,I,04,","0.5",",,,I"
"BR001847010","1968-10","-18.98","-47.46","946.0","IRAI DE MINAS, BR","11",",I","7",",I","2",",I","27.6",",,I,26,","116.3",",,,I"
"BR001847010","1968-11","-18.98","-47.46","946.0","IRAI DE MINAS, BR","14",",I","10",",I","2",",I","59.7",",,I,18,","184.0",",,,I"
"BR001847010","1968-12","-18.98","-47.46","946.0","IRAI DE MINAS, BR","18",",I","10",",I","1",",I","36.6",",,I,03,","119.0",",,,I"
"BR001847010","1969-01","-18.98","-47.46","946.0","IRAI DE MINAS, BR","15",",I","10",",I","0",",I","13.8",",,I,25,","81.2",",,,I"
"BR001847010","1969-02","-18.98","-47.46","946.0","IRAI DE MINAS, BR","14",",I","8",",I","2",",I","40.6",",,I,03,","109.1",",,,I"
"BR001847010","1969-03","-18.98","-47.46","946.0","IRAI DE MINAS, BR","15",",I","9",",I","2",",I","55.2",",,I,22,","150.5",",,,I"
"BR001847010","1969-04","-18.98","-47.46","946.0","IRAI DE MINAS, BR","8",",I","8",",I","2",",I","37.1",",,I,12,","112.7",",,,I"
"BR001847010","1969-05","-18.98","-47.46","946.0","IRAI DE MINAS, BR","1",",I","1",",I","0",",I","16.5",",,I,04,","16.5",",,,I"
"BR001847010","1969-06","-18.98","-47.46","946.0","IRAI DE MINAS, BR","1",",I","0",",I","0",",I","0.4",",,I,21,","0.4",",,,I"
"BR001847010","1969-07","-18.98","-47.46","946.0","IRAI DE MINAS, BR","1",",I","0",",I","0",",I","2.1",",,I,13,","2.1",",,,I"
"BR001847010","1969-08","-18.98","-47.46","946.0","IRAI DE MINAS, BR","1",",I","0",",I","0",",I","0.3",",,I,07,","0.3",",,,I"
"BR001847010","1969-09","-18.98","-47.46","946.0","IRAI DE MINAS, BR","3",",I","3",",I","0",",I","11.5",",,I,21,","22.5",",,,I"
"BR001847010","1969-10","-18.98","-47.46","946.0","IRAI DE MINAS, BR","15",",I","10",",I","2",",I","32.2",",,I,24,","144.8",",,,I"
"BR001847010","1969-11","-18.98","-47.46","946.0","IRAI DE MINAS, BR","15",",I","13",",I","4",",I","66.6",",,I,12,","319.0",",,,I"
"BR001847010","1969-12","-18.98","-47.46","946.0","IRAI DE MINAS, BR","15",",I","14",",I","3",",I","70.8",",,I,15,","284.4",",,,I"
"BR001847010","1970-01","-18.98","-47.46","946.0","IRAI DE MINAS, BR","21",",I","18",",I","1",",I","32.2",",,I,01,","211.5",",,,I"
"BR001847010","1970-02","-18.98","-47.46","946.0","IRAI DE MINAS, BR","16",",I","12",",I","0",",I","25.2",",,I,22,","125.1",",,,I"
"BR001847010","1970-03","-18.98","-47.46","946.0","IRAI DE MINAS, BR","8",",I","6",",I","0",",I","14.8",",,I,06,","56.6",",,,I"
"BR001847010","1970-04","-18.98","-47.46","946.0","IRAI DE MINAS, BR","7",",I","5",",I","0",",I","13.6",",,I,14,","42.0",",,,I"
"BR001847010","1970-05","-18.98","-47.46","946.0","IRAI DE MINAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001847010","1970-06","-18.98","-47.46","946.0","IRAI DE MINAS, BR","3",",I","1",",I","0",",I","5.6",",,I,27,","8.3",",,,I"
"BR001847010","1970-07","-18.98","-47.46","946.0","IRAI DE MINAS, BR","1",",I","0",",I","0",",I","0.8",",,I,13,","0.8",",,,I"
"BR001847010","1970-08","-18.98","-47.46","946.0","IRAI DE MINAS, BR","3",",I","2",",I","0",",I","8.7",",,I,31,","16.2",",,,I"
"BR001847010","1970-09","-18.98","-47.46","946.0","IRAI DE MINAS, BR","6",",I","4",",I","1",",I","76.6",",,I,16,","91.6",",,,I"
"BR001847010","1970-10","-18.98","-47.46","946.0","IRAI DE MINAS, BR","11",",I","10",",I","0",",I","24.2",",,I,12,","97.1",",,,I"
"BR001847010","1970-11","-18.98","-47.46","946.0","IRAI DE MINAS, BR","12",",I","10",",I","2",",I","43.2",",,I,30,","165.1",",,,I"
"BR001847010","1970-12","-18.98","-47.46","946.0","IRAI DE MINAS, BR","8",",I","7",",I","1",",I","25.4",",,I,18,","91.7",",,,I"
"BR001847010","1971-01","-18.98","-47.46","946.0","IRAI DE MINAS, BR","8",",I","6",",I","0",",I","15.4",",,I,31,","55.5",",,,I"
"BR001847010","1971-02","-18.98","-47.46","946.0","IRAI DE MINAS, BR","11",",I","7",",I","0",",I","20.1",",,I,17,","73.2",",,,I"
"BR001847010","1971-03","-18.98","-47.46","946.0","IRAI DE MINAS, BR","12",",I","10",",I","1",",I","42.4",",,I,30,","115.5",",,,I"
"BR001847010","1971-04","-18.98","-47.46","946.0","IRAI DE MINAS, BR","5",",I","4",",I","2",",I","49.6",",,I,21,","115.4",",,,I"
"BR001847010","1971-05","-18.98","-47.46","946.0","IRAI DE MINAS, BR","3",",I","2",",I","0",",I","5.6",",,I,18,","10.3",",,,I"
"BR001847010","1971-06","-18.98","-47.46","946.0","IRAI DE MINAS, BR","5",",I","4",",I","0",",I","25.2",",,I,19,","42.1",",,,I"
"BR001847010","1971-07","-18.98","-47.46","946.0","IRAI DE MINAS, BR","2",",I","2",",I","0",",I","16.8",",,I,31,","23.0",",,,I"
