"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00037061","1938-01","-22.545","142.6683","198.1","COTSWOLD HILLS, AS","2",",a","2",",a","0",",a","17.8",",,a,27,","33.0",",,,a"
"ASN00037061","1938-02","-22.545","142.6683","198.1","COTSWOLD HILLS, AS","7",",a","7",",a","4",",a","57.2",",,a,04,","209.7",",,,a"
"ASN00037061","1938-03","-22.545","142.6683","198.1","COTSWOLD HILLS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037061","1938-04","-22.545","142.6683","198.1","COTSWOLD HILLS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037061","1938-05","-22.545","142.6683","198.1","COTSWOLD HILLS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037061","1938-06","-22.545","142.6683","198.1","COTSWOLD HILLS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037061","1938-07","-22.545","142.6683","198.1","COTSWOLD HILLS, AS","1",",a","1",",a","1",",a","50.8",",,a,30,","50.8",",,,a"
"ASN00037061","1938-08","-22.545","142.6683","198.1","COTSWOLD HILLS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037061","1938-09","-22.545","142.6683","198.1","COTSWOLD HILLS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037061","1938-10","-22.545","142.6683","198.1","COTSWOLD HILLS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037061","1938-11","-22.545","142.6683","198.1","COTSWOLD HILLS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037061","1938-12","-22.545","142.6683","198.1","COTSWOLD HILLS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037061","1939-01","-22.545","142.6683","198.1","COTSWOLD HILLS, AS","2",",a","2",",a","1",",a","50.8",",,a,18,","66.0",",,,a"
"ASN00037061","1939-02","-22.545","142.6683","198.1","COTSWOLD HILLS, AS","7",",a","7",",a","4",",a","57.2",",,a,26,","235.0",",,,a"
"ASN00037061","1939-03","-22.545","142.6683","198.1","COTSWOLD HILLS, AS","1",",a","1",",a","0",",a","6.4",",,a,27,","6.4",",,,a"
"ASN00037061","1939-04","-22.545","142.6683","198.1","COTSWOLD HILLS, AS","3",",a","3",",a","2",",a","53.3",",,a,10,","104.1",",,,a"
"ASN00037061","1939-05","-22.545","142.6683","198.1","COTSWOLD HILLS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037061","1939-06","-22.545","142.6683","198.1","COTSWOLD HILLS, AS","2",",a","2",",a","1",",a","48.3",",,a,15,","71.2",",,,a"
"ASN00037061","1939-07","-22.545","142.6683","198.1","COTSWOLD HILLS, AS","2",",a","2",",a","0",",a","12.7",",,a,01,","19.1",",,,a"
"ASN00037061","1939-08","-22.545","142.6683","198.1","COTSWOLD HILLS, AS","1",",a","1",",a","1",",a","39.4",",,a,01,","39.4",",,,a"
"ASN00037061","1939-09","-22.545","142.6683","198.1","COTSWOLD HILLS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037061","1939-10","-22.545","142.6683","198.1","COTSWOLD HILLS, AS","3",",a","3",",a","2",",a","61.0",",,a,19,","119.5",",,,a"
"ASN00037061","1939-11","-22.545","142.6683","198.1","COTSWOLD HILLS, AS","2",",a","2",",a","1",",a","30.5",",,a,12,","38.1",",,,a"
"ASN00037061","1939-12","-22.545","142.6683","198.1","COTSWOLD HILLS, AS","3",",a","3",",a","1",",a","81.3",",,a,24,","114.4",",,,a"
"ASN00037061","1940-01","-22.545","142.6683","198.1","COTSWOLD HILLS, AS","4",",a","4",",a","0",",a","15.2",",,a,28,","41.9",",,,a"
"ASN00037061","1940-02","-22.545","142.6683","198.1","COTSWOLD HILLS, AS","12",",a","12",",a","6",",a","109.2",",,a,19,","342.9",",,,a"
"ASN00037061","1940-03","-22.545","142.6683","198.1","COTSWOLD HILLS, AS","2",",a","2",",a","0",",a","16.5",",,a,18,","20.3",",,,a"
"ASN00037061","1940-04","-22.545","142.6683","198.1","COTSWOLD HILLS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037061","1940-05","-22.545","142.6683","198.1","COTSWOLD HILLS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037061","1940-06","-22.545","142.6683","198.1","COTSWOLD HILLS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037061","1940-07","-22.545","142.6683","198.1","COTSWOLD HILLS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037061","1940-08","-22.545","142.6683","198.1","COTSWOLD HILLS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037061","1940-09","-22.545","142.6683","198.1","COTSWOLD HILLS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
