"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA005021055","1962-05","49.2667","-99.1833","457.0","GLENORA, MB CA","14",",C","11",",C","2",",C","0",",C","0",",T,C,07,+","60.5",",,C,29,","166.0",",,,C","0",",T,,C"
"CA005021055","1962-06","49.2667","-99.1833","457.0","GLENORA, MB CA","7",",C","3",",C","2",",C","0",",C","0",",,C,30,+","49.8",",,C,14,","84.6",",,,C","0",",,,C"
"CA005021055","1962-07","49.2667","-99.1833","457.0","GLENORA, MB CA","11",",C","7",",C","1",",C","0",",C","0",",,C,31,+","32.0",",,C,03,","76.4",",,,C","0",",,,C"
"CA005021055","1962-08","49.2667","-99.1833","457.0","GLENORA, MB CA","13",",C","7",",C","2",",C","0",",C","0",",,C,31,+","59.7",",,C,22,","155.3",",,,C","0",",,,C"
"CA005021055","1962-09","49.2667","-99.1833","457.0","GLENORA, MB CA","3",",C","1",",C","0",",C","0",",C","0",",,C,30,+","2.8",",,C,08,","3.4",",,,C","0",",,,C"
"CA005021055","1962-10","49.2667","-99.1833","457.0","GLENORA, MB CA","6",",C","4",",C","0",",C","1",",C","76",",,C,15,","13.2",",,C,15,","31.7",",,,C","76",",,,C"
"CA005021055","1962-11","49.2667","-99.1833","457.0","GLENORA, MB CA","7",",C","3",",C","0",",C","1",",C","51",",,C,28,","11.4",",,C,27,","24.4",",,,C","64",",,,C"
"CA005021055","1962-12","49.2667","-99.1833","457.0","GLENORA, MB CA","4",",C","3",",C","0",",C","2",",C","127",",,C,21,","12.7",",,C,21,","21.6",",,,C","191",",,,C"
"CA005021055","1963-01","49.2667","-99.1833","457.0","GLENORA, MB CA","3",",C","0",",C","0",",C","0",",C","13",",,C,31,+","1.3",",,C,31,+","3.9",",,,C","39",",,,C"
"CA005021055","1963-02","49.2667","-99.1833","457.0","GLENORA, MB CA","6",",C","3",",C","0",",C","3",",C","89",",,C,09,","8.9",",,C,09,","21.7",",,,C","217",",,,C"
"CA005021055","1963-03","49.2667","-99.1833","457.0","GLENORA, MB CA","5",",C","2",",C","0",",C","2",",C","76",",,C,07,","7.6",",,C,07,","15.3",",,,C","153",",,,C"
"CA005021055","1963-04","49.2667","-99.1833","457.0","GLENORA, MB CA","8",",C","7",",C","0",",C","1",",C","25",",,C,16,","20.8",",,C,16,","74.4",",,,C","25",",,,C"
"CA005021055","1963-05","49.2667","-99.1833","457.0","GLENORA, MB CA","15","1,C","10","1,C","0","1,C","1",",C","51",",,C,04,","14.0","1,,C,12,","74.5","1,,,C","51",",,,C"
"CA005021055","1963-06","49.2667","-99.1833","457.0","GLENORA, MB CA","14",",C","11",",C","0",",C","0",",C","0",",,C,30,+","20.6",",,C,03,","111.1",",,,C","0",",,,C"
"CA005021055","1963-07","49.2667","-99.1833","457.0","GLENORA, MB CA","9",",C","6",",C","2",",C","0",",C","0",",,C,31,+","37.6",",,C,25,","111.0",",,,C","0",",,,C"
"CA005021055","1963-08","49.2667","-99.1833","457.0","GLENORA, MB CA","9",",C","5",",C","0",",C","0",",C","0",",,C,31,+","8.4",",,C,26,+","28.9",",,,C","0",",,,C"
"CA005021055","1963-09","49.2667","-99.1833","457.0","GLENORA, MB CA","5",",C","4",",C","0",",C","0",",C","0",",,C,30,+","5.8",",,C,11,","20.2",",,,C","0",",,,C"
"CA005021055","1963-10","49.2667","-99.1833","457.0","GLENORA, MB CA","2",",C","2",",C","0",",C","0",",C","0",",,C,31,+","8.4",",,C,20,","14.8",",,,C","0",",,,C"
"CA005021055","1963-11","49.2667","-99.1833","457.0","GLENORA, MB CA","3",",C","3",",C","0",",C","2",",C","25",",,C,24,+","4.6",",,C,27,","9.6",",,,C","50",",,,C"
"CA005021055","1963-12","49.2667","-99.1833","457.0","GLENORA, MB CA","4",",C","4",",C","0",",C","4",",C","152",",,C,06,","15.2",",,C,06,","30.5",",,,C","305",",,,C"
"CA005021055","1964-01","49.2667","-99.1833","457.0","GLENORA, MB CA","1",",C","1",",C","0",",C","1",",C","51",",,C,16,","5.1",",,C,16,","5.1",",,,C","51",",,,C"
"CA005021055","1964-02","49.2667","-99.1833","457.0","GLENORA, MB CA","5",",C","3",",C","0",",C","3",",C","51",",,C,24,","5.1",",,C,24,","14.0",",,,C","140",",,,C"
"CA005021055","1964-03","49.2667","-99.1833","457.0","GLENORA, MB CA","7",",C","5",",C","0",",C","5",",C","152",",,C,18,","15.2",",,C,18,","39.5",",,,C","395",",,,C"
"CA005021055","1964-04","49.2667","-99.1833","457.0","GLENORA, MB CA","6",",C","4",",C","1",",C","2",",C","64",",,C,12,+","25.4",",,C,05,","50.3",",,,C","128",",,,C"
"CA005021055","1964-05","49.2667","-99.1833","457.0","GLENORA, MB CA","10",",C","7",",C","0",",C","0",",C","0",",,C,31,+","10.7",",,C,01,","52.4",",,,C","0",",,,C"
"CA005021055","1964-06","49.2667","-99.1833","457.0","GLENORA, MB CA","10",",C","8",",C","1",",C","0",",C","0",",,C,30,+","47.0",",,C,18,","133.1",",,,C","0",",,,C"
"CA005021055","1964-07","49.2667","-99.1833","457.0","GLENORA, MB CA","12",",C","6",",C","1",",C","0",",C","0",",,C,31,+","56.9",",,C,21,","118.1",",,,C","0",",,,C"
"CA005021055","1964-08","49.2667","-99.1833","457.0","GLENORA, MB CA","6",",C","5",",C","1",",C","0",",C","0",",,C,31,+","59.2",",,C,29,","82.7",",,,C","0",",,,C"
"CA005021055","1964-09","49.2667","-99.1833","457.0","GLENORA, MB CA","5",",C","3",",C","0",",C","0",",C","0",",,C,30,+","23.4",",,C,25,","46.8",",,,C","0",",,,C"
"CA005021055","1964-10","49.2667","-99.1833","457.0","GLENORA, MB CA","1",",C","1",",C","0",",C","0",",C","0",",T,C,18,+","6.4",",,C,03,","6.4",",,,C","0",",T,,C"
"CA005021055","1964-11","49.2667","-99.1833","457.0","GLENORA, MB CA","3",",C","3",",C","0",",C","3",",C","51",",,C,26,+","5.1",",,C,26,+","12.7",",,,C","127",",,,C"
"CA005021055","1964-12","49.2667","-99.1833","457.0","GLENORA, MB CA","7",",C","7",",C","0",",C","7",",C","127",",,C,21,","12.7",",,C,21,","50.8",",,,C","508",",,,C"
"CA005021055","1965-01","49.2667","-99.1833","457.0","GLENORA, MB CA","4",",C","3",",C","0",",C","3",",C","51",",,C,07,","5.1",",,C,07,","11.4",",,,C","114",",,,C"
"CA005021055","1965-02","49.2667","-99.1833","457.0","GLENORA, MB CA","2",",C","2",",C","0",",C","2",",C","51",",,C,04,","5.1",",,C,04,","7.6",",,,C","76",",,,C"
"CA005021055","1965-03","49.2667","-99.1833","457.0","GLENORA, MB CA","6",",C","4",",C","0",",C","4",",C","51",",,C,30,+","5.1",",,C,30,+","17.8",",,,C","178",",,,C"
"CA005021055","1965-04","49.2667","-99.1833","457.0","GLENORA, MB CA","7",",C","5",",C","0",",C","2",",C","102",",,C,05,","13.5",",,C,10,","37.1",",,,C","127",",,,C"
"CA005021055","1965-05","49.2667","-99.1833","457.0","GLENORA, MB CA","10","1,C","8","1,C","2","1,C","2",",C","51",",,C,26,","32.5","1,,C,04,","91.1","1,,,C","76",",,,C"
"CA005021055","1965-06","49.2667","-99.1833","457.0","GLENORA, MB CA","6",",C","6",",C","0",",C","0",",C","0",",,C,30,+","12.7",",,C,24,+","51.4",",,,C","0",",,,C"
"CA005021055","1965-07","49.2667","-99.1833","457.0","GLENORA, MB CA","9","1,C","8","1,C","2","1,C","0",",C","0",",,C,31,+","58.4","1,,C,19,","125.2","1,,,C","0",",,,C"
