"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0012P02S","1982-08","35.14","-112.15","2188.5","WHITE HORSE LAKE, AZ US","","","","","9",",T","9",",T","0",",T","","","","","","","0","5,T","26","5,T","17","5,T","","","","","20.3",",,T,11,+","39.2","5,T,09,","","","","","63.3",",,,T","","","33.41","5,,,T","",""
"USS0012P02S","1982-09","35.14","-112.15","2188.5","WHITE HORSE LAKE, AZ US","","","","","6",",T","6",",T","0",",T","","","","","","","0","3,T","23","3,T","12","3,T","","","","","10.2",",,T,10,","39.9","3,T,02,","","","","","43.2",",,,T","","","30.03","3,,,T","",""
"USS0012P02S","1982-10","35.14","-112.15","2188.5","WHITE HORSE LAKE, AZ US","","","","","3",",T","3",",T","0",",T","","","","","","","0","1,T","21","1,T","0","1,T","","","","","7.6",",,T,26,","31.6","1,T,06,","","","","","12.6",",,,T","","","23.62","1,,,T","",""
"USS0012P02S","1982-11","35.14","-112.15","2188.5","WHITE HORSE LAKE, AZ US","","","","","8",",T","8",",T","3",",T","","","","","","","0",",T","2",",T","0",",T","","","","","68.6",",,T,30,","25.1",",T,04,","","","","","170.1",",,,T","","","12.71",",,,T","",""
"USS0012P02S","1982-12","35.14","-112.15","2188.5","WHITE HORSE LAKE, AZ US","","","","","8",",T","8",",T","2",",T","","","","","","","2","1,T","0","1,T","0","1,T","","","","","30.5",",,T,22,","20.4","1,T,05,","","","","","129.5",",,,T","","","9.58","1,,,T","",""
"USS0012P02S","1983-01","35.14","-112.15","2188.5","WHITE HORSE LAKE, AZ US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,27,","","","","","","","50.7",",,,T","","","","","",""
"USS0012P02S","1983-02","35.14","-112.15","2188.5","WHITE HORSE LAKE, AZ US","","","","","11",",T","11",",T","1",",T","","","","","","","","","","","","","","","","","35.6",",,T,28,","","","","","","","119.3",",,,T","","","","","",""
"USS0012P02S","1983-03","35.14","-112.15","2188.5","WHITE HORSE LAKE, AZ US","","","","","12",",T","12",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,02,","","","","","","","154.9",",,,T","","","","","",""
"USS0012P02S","1983-04","35.14","-112.15","2188.5","WHITE HORSE LAKE, AZ US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,20,","","","","","","","38.1",",,,T","","","","","",""
"USS0012P02S","1983-05","35.14","-112.15","2188.5","WHITE HORSE LAKE, AZ US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,03,","","","","","","","2.5",",,,T","","","","","",""
"USS0012P02S","1983-06","35.14","-112.15","2188.5","WHITE HORSE LAKE, AZ US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,30,+","","","","","","","0.0",",,,T","","","","","",""
"USS0012P02S","1983-07","35.14","-112.15","2188.5","WHITE HORSE LAKE, AZ US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,21,","","","","","","","38.1",",,,T","","","","","",""
"USS0012P02S","1983-08","35.14","-112.15","2188.5","WHITE HORSE LAKE, AZ US","","","","","9",",T","9",",T","1",",T","","","","","","","0","1,T","30","1,T","22","1,T","","","","","33.0",",,T,10,","38.5","1,T,23,","","","","","101.6",",,,T","","","33.26","1,,,T","",""
"USS0012P02S","1983-09","35.14","-112.15","2188.5","WHITE HORSE LAKE, AZ US","","","","","12",",T","12",",T","4",",T","","","0","4,T","0","4,T","","","","","","","9.5","4,T,30,","","","58.4",",,T,22,","","","","","","","225.9",",,,T","","","","","15.02","4,,,T"
"USS0012P02S","1983-10","35.14","-112.15","2188.5","WHITE HORSE LAKE, AZ US","","","","","7",",T","7",",T","0",",T","","","","","","","0","1,T","23","1,T","0","1,T","","","","","15.2",",,T,05,","28.9","1,T,21,","","","","","45.6",",,,T","","","23.12","1,,,T","",""
"USS0012P02S","1983-11","35.14","-112.15","2188.5","WHITE HORSE LAKE, AZ US","","","","","11",",T","11",",T","0",",T","","","","","","","0","4,T","5","4,T","0","4,T","","","","","20.3",",,T,25,","26.0","4,T,03,","","","","","65.9",",,,T","","","13.47","4,,,T","",""
"USS0012P02S","1983-12","35.14","-112.15","2188.5","WHITE HORSE LAKE, AZ US","","","","","8",",T","8",",T","2",",T","","","","","","","0","1,T","0","1,T","0","1,T","","","","","35.6",",,T,03,","17.8","1,T,30,","","","","","91.4",",,,T","","","9.93","1,,,T","",""
"USS0012P02S","1984-01","35.14","-112.15","2188.5","WHITE HORSE LAKE, AZ US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,14,","","","","","","","15.2",",,,T","","","","","",""
"USS0012P02S","1984-02","35.14","-112.15","2188.5","WHITE HORSE LAKE, AZ US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,17,","","","","","","","10.1",",,,T","","","","","",""
"USS0012P02S","1984-03","35.14","-112.15","2188.5","WHITE HORSE LAKE, AZ US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,26,","","","","","","","10.2",",,,T","","","","","",""
"USS0012P02S","1984-04","35.14","-112.15","2188.5","WHITE HORSE LAKE, AZ US","","","","","3",",T","3",",T","0",",T","","","","","","","0","4,T","11","4,T","0","4,T","","","","","10.2",",,T,05,","31.1","4,T,15,","","","","","17.8",",,,T","","","19.97","4,,,T","",""
"USS0012P02S","1984-05","35.14","-112.15","2188.5","WHITE HORSE LAKE, AZ US","","","","","0",",T","0",",T","0",",T","","","","","","","0","3,T","28","3,T","18","3,T","","","","","0.0",",,T,31,+","41.6","3,T,28,","","","","","0.0",",,,T","","","33.65","3,,,T","",""
"USS0012P02S","1984-06","35.14","-112.15","2188.5","WHITE HORSE LAKE, AZ US","","","","","3",",T","3",",T","0",",T","","","","","","","0","4,T","25","4,T","17","4,T","","","","","12.7",",,T,30,","40.3","4,T,28,","","","","","22.8",",,,T","","","33.34","4,,,T","",""
"USS0012P02S","1984-07","35.14","-112.15","2188.5","WHITE HORSE LAKE, AZ US","","","","","13",",T","13",",T","2",",T","","","","","","","","","","","","","","","","","33.0",",,T,28,+","","","","","","","134.5",",,,T","","","","","",""
"USS0012P02S","1984-08","35.14","-112.15","2188.5","WHITE HORSE LAKE, AZ US","","","","","13",",T","13",",T","0",",T","","","","","","","0","4,T","27","4,T","17","4,T","","","","","12.7",",,T,25,+","41.1","4,T,29,","","","","","83.8",",,,T","","","33.50","4,,,T","",""
"USS0012P02S","1984-09","35.14","-112.15","2188.5","WHITE HORSE LAKE, AZ US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,25,","","","","","","","30.5",",,,T","","","","","",""
"USS0012P02S","1984-10","35.14","-112.15","2188.5","WHITE HORSE LAKE, AZ US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,21,+","","","","","","","25.2",",,,T","","","","","",""
"USS0012P02S","1984-11","35.14","-112.15","2188.5","WHITE HORSE LAKE, AZ US","","","","","4",",T","4",",T","1",",T","","","","","","","1","3,T","7","3,T","0","3,T","","","","","35.6",",,T,24,","28.5","3,T,04,","","","","","63.5",",,,T","","","15.79","3,,,T","",""
"USS0012P02S","1984-12","35.14","-112.15","2188.5","WHITE HORSE LAKE, AZ US","","","","","16",",T","16",",T","3",",T","","","","","","","1",",T","0",",T","0",",T","","","","","38.1",",,T,27,+","19.4",",T,23,","","","","","236.0",",,,T","","","9.35",",,,T","",""
"USS0012P02S","1985-01","35.14","-112.15","2188.5","WHITE HORSE LAKE, AZ US","","","","","15",",T","15",",T","1",",T","","","","","","","0","3,T","1","3,T","0","3,T","","","","","38.1",",,T,07,","22.6","3,T,18,","","","","","134.5",",,,T","","","10.13","3,,,T","",""
"USS0012P02S","1985-02","35.14","-112.15","2188.5","WHITE HORSE LAKE, AZ US","","","","","6",",T","6",",T","0",",T","","","","","","","3","3,T","4","3,T","0","3,T","","","","","12.7",",,T,20,+","25.3","3,T,15,","","","","","50.8",",,,T","","","13.53","3,,,T","",""
"USS0012P02S","1985-03","35.14","-112.15","2188.5","WHITE HORSE LAKE, AZ US","","","","","6",",T","6",",T","0",",T","","","","","","","2","2,T","1","2,T","0","2,T","","","","","12.7",",,T,14,","23.8","2,T,24,","","","","","43.2",",,,T","","","13.20","2,,,T","",""
"USS0012P02S","1985-04","35.14","-112.15","2188.5","WHITE HORSE LAKE, AZ US","","","","","4",",T","4",",T","0",",T","","","","","","","0","5,T","17","5,T","0","5,T","","","","","20.3",",,T,20,","32.1","5,T,13,","","","","","50.8",",,,T","","","22.89","5,,,T","",""
"USS0012P02S","1985-05","35.14","-112.15","2188.5","WHITE HORSE LAKE, AZ US","","","","","1",",T","1",",T","0",",T","","","","","","","0","1,T","29","1,T","2","1,T","","","","","5.1",",,T,23,","33.7","1,T,24,","","","","","5.1",",,,T","","","27.73","1,,,T","",""
"USS0012P02S","1985-06","35.14","-112.15","2188.5","WHITE HORSE LAKE, AZ US","","","","","0",",T","0",",T","0",",T","","","","","","","0","1,T","29","1,T","23","1,T","","","","","0.0",",,T,30,+","42.4","1,T,18,+","","","","","0.0",",,,T","","","37.21","1,,,T","",""
"USS0012P02S","1985-07","35.14","-112.15","2188.5","WHITE HORSE LAKE, AZ US","","","231.3","4,T","6",",T","6",",T","0",",T","","","0","4,T","0","4,T","0",",T","31",",T","26",",T","12.3","4,T,01,","","","20.3",",,T,20,","45.3",",T,02,","0.0","T","0.0",",T","48.2",",,,T","27.01","4,T","37.29",",,,T","16.72","4,,,T"
"USS0012P02S","1985-08","35.14","-112.15","2188.5","WHITE HORSE LAKE, AZ US","","","200.0","5,T","6",",T","6",",T","0",",T","","","0","5,T","0","5,T","0","2,T","29","2,T","28","2,T","10.8","5,T,15,","","","5.1",",,T,28,+","44.1","2,T,24,","0.0","T","0.0","2,T","22.8",",,,T","25.95","5,T","37.62","2,,,T","14.28","5,,,T"
"USS0012P02S","1985-09","35.14","-112.15","2188.5","WHITE HORSE LAKE, AZ US","","","","","4",",T","4",",T","1",",T","","","","","","","0",",T","28",",T","8",",T","","","","","25.4",",,T,18,","35.7",",T,13,","","","","","32.9",",,,T","","","29.02",",,,T","",""
"USS0012P02S","1985-10","35.14","-112.15","2188.5","WHITE HORSE LAKE, AZ US","","","","","5",",T","5",",T","0",",T","","","","","","","0","1,T","23","1,T","3","1,T","","","","","20.3",",,T,06,","34.8","1,T,05,","","","","","50.8",",,,T","","","24.61","1,,,T","",""
"USS0012P02S","1985-11","35.14","-112.15","2188.5","WHITE HORSE LAKE, AZ US","","","","","9",",T","9",",T","2",",T","","","","","","","0",",T","6",",T","0",",T","","","","","58.4",",,T,25,","28.3",",T,03,","","","","","144.7",",,,T","","","13.94",",,,T","",""
"USS0012P02S","1985-12","35.14","-112.15","2188.5","WHITE HORSE LAKE, AZ US","","","0.0","5,T","3",",T","3",",T","0",",T","","","0","5,T","24","5,T","1","3,T","5","3,T","0","3,T","-14.3","5,T,11,","","","2.5",",,T,04,+","26.2","3,T,21,","","","339.7","3,T","7.5",",,,T","5.11","5,T","14.71","3,,,T","-4.48","5,,,T"
"USS0012P02S","1986-01","35.14","-112.15","2188.5","WHITE HORSE LAKE, AZ US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,14,","","","","","","","12.7",",,,T","","","","","",""
"USS0012P02S","1986-02","35.14","-112.15","2188.5","WHITE HORSE LAKE, AZ US","","","","","7",",T","7",",T","1",",T","","","","","","","3","3,T","1","3,T","0","3,T","","","","","38.1",",,T,15,","22.2","3,T,26,","","","","","68.5",",,,T","","","8.45","3,,,T","",""
"USS0012P02S","1986-03","35.14","-112.15","2188.5","WHITE HORSE LAKE, AZ US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,10,","","","","","","","93.9",",,,T","","","","","",""
"USS0012P02S","1986-04","35.14","-112.15","2188.5","WHITE HORSE LAKE, AZ US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,01,","","","","","","","15.2",",,,T","","","","","",""
"USS0012P02S","1986-05","35.14","-112.15","2188.5","WHITE HORSE LAKE, AZ US","","","","","0",",T","0",",T","0",",T","","","","","","","0","3,T","16","3,T","0","3,T","","","","","0.0",",,T,31,+","29.4","3,T,27,","","","","","0.0",",,,T","","","21.28","3,,,T","",""
"USS0012P02S","1986-06","35.14","-112.15","2188.5","WHITE HORSE LAKE, AZ US","","","13.6","4,T","4",",T","4",",T","0",",T","","","0","4,T","0","4,T","0","1,T","28","1,T","3","1,T","3.2","4,T,10,","","","2.5",",,T,06,+","34.3","1,T,27,","","","34.4","1,T","10.0",",,,T","17.50","4,T","28.04","1,,,T","6.95","4,,,T"
"USS0012P02S","1986-07","35.14","-112.15","2188.5","WHITE HORSE LAKE, AZ US","","","","","7",",T","7",",T","0",",T","","","","","","","0","1,T","28","1,T","2","1,T","","","","","12.7",",,T,14,+","34.4","1,T,31,","","","","","48.2",",,,T","","","27.58","1,,,T","",""
"USS0012P02S","1986-08","35.14","-112.15","2188.5","WHITE HORSE LAKE, AZ US","","","29.7","4,T","12",",T","12",",T","1",",T","","","0","4,T","0","4,T","0","2,T","27","2,T","1","2,T","8.6","4,T,14,","","","50.8",",,T,13,","33.6","2,T,01,","","","13.1","2,T","139.7",",,,T","18.74","4,T","26.86","2,,,T","10.62","4,,,T"
"USS0012P02S","1986-09","35.14","-112.15","2188.5","WHITE HORSE LAKE, AZ US","","","","","8",",T","8",",T","2",",T","","","","","","","0","1,T","17","1,T","0","1,T","","","","","33.0",",,T,23,","30.6","1,T,06,","","","","","132.1",",,,T","","","20.35","1,,,T","",""
"USS0012P02S","1986-10","35.14","-112.15","2188.5","WHITE HORSE LAKE, AZ US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,11,","","","","","","","45.5",",,,T","","","","","",""
"USS0012P02S","1986-11","35.14","-112.15","2188.5","WHITE HORSE LAKE, AZ US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,18,","","","","","","","28.0",",,,T","","","","","",""
"USS0012P02S","1986-12","35.14","-112.15","2188.5","WHITE HORSE LAKE, AZ US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,17,","","","","","","","73.5",",,,T","","","","","",""
"USS0012P02S","1987-01","35.14","-112.15","2188.5","WHITE HORSE LAKE, AZ US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,05,+","","","","","","","71.0",",,,T","","","","","",""
"USS0012P02S","1987-02","35.14","-112.15","2188.5","WHITE HORSE LAKE, AZ US","","","","","9",",T","9",",T","2",",T","","","","","","","","","","","","","","","","","55.9",",,T,23,","","","","","","","106.5",",,,T","","","","","",""
"USS0012P02S","1987-03","35.14","-112.15","2188.5","WHITE HORSE LAKE, AZ US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","33.0",",,T,15,","","","","","","","83.8",",,,T","","","","","",""
"USS0012P02S","1987-04","35.14","-112.15","2188.5","WHITE HORSE LAKE, AZ US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,09,+","","","","","","","10.2",",,,T","","","","","",""
"USS0012P02S","1987-05","35.14","-112.15","2188.5","WHITE HORSE LAKE, AZ US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,04,","","","","","","","27.9",",,,T","","","","","",""
"USS0012P02S","1987-06","35.14","-112.15","2188.5","WHITE HORSE LAKE, AZ US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,11,+","","","","","","","10.2",",,,T","","","","","",""
"USS0012P02S","1987-07","35.14","-112.15","2188.5","WHITE HORSE LAKE, AZ US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,20,","","","","","","","40.6",",,,T","","","","","",""
"USS0012P02S","1987-08","35.14","-112.15","2188.5","WHITE HORSE LAKE, AZ US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,20,+","","","","","","","81.3",",,,T","","","","","",""
"USS0012P02S","1987-09","35.14","-112.15","2188.5","WHITE HORSE LAKE, AZ US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,23,","","","","","","","43.2",",,,T","","","","","",""
"USS0012P02S","1987-10","35.14","-112.15","2188.5","WHITE HORSE LAKE, AZ US","","","","","6",",T","6",",T","3",",T","","","","","","","","","","","","","","","","","58.4",",,T,31,","","","","","","","152.4",",,,T","","","","","",""
"USS0012P02S","1987-11","35.14","-112.15","2188.5","WHITE HORSE LAKE, AZ US","","","","","5",",T","5",",T","1",",T","","","","","","","","","","","","","","","","","33.0",",,T,05,","","","","","","","71.1",",,,T","","","","","",""
"USS0012P02S","1987-12","35.14","-112.15","2188.5","WHITE HORSE LAKE, AZ US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,05,","","","","","","","58.2",",,,T","","","","","",""
"USS0012P02S","1988-01","35.14","-112.15","2188.5","WHITE HORSE LAKE, AZ US","","","","","6",",T","6",",T","1",",T","","","","","","","","","","","","","","","","","45.7",",,T,17,","","","","","","","78.6",",,,T","","","","","",""
"USS0012P02S","1988-02","35.14","-112.15","2188.5","WHITE HORSE LAKE, AZ US","","","","","5",",T","5",",T","1",",T","","","","","","","","","","","","","","","","","45.7",",,T,02,","","","","","","","60.9",",,,T","","","","","",""
"USS0012P02S","1988-03","35.14","-112.15","2188.5","WHITE HORSE LAKE, AZ US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,10,+","","","","","","","12.7",",,,T","","","","","",""
"USS0012P02S","1988-04","35.14","-112.15","2188.5","WHITE HORSE LAKE, AZ US","","","","","7",",T","7",",T","3",",T","","","","","","","","","","","","","","","","","45.7",",,T,21,","","","","","","","144.8",",,,T","","","","","",""
"USS0012P02S","1988-05","35.14","-112.15","2188.5","WHITE HORSE LAKE, AZ US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0012P02S","1988-06","35.14","-112.15","2188.5","WHITE HORSE LAKE, AZ US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,29,","","","","","","","5.1",",,,T","","","","","",""
"USS0012P02S","1988-07","35.14","-112.15","2188.5","WHITE HORSE LAKE, AZ US","","","","","10",",T","10",",T","2",",T","","","","","","","","","","","","","","","","","33.0",",,T,31,","","","","","","","101.5",",,,T","","","","","",""
"USS0012P02S","1988-08","35.14","-112.15","2188.5","WHITE HORSE LAKE, AZ US","","","","","12",",T","12",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,20,","","","","","","","109.1",",,,T","","","","","",""
"USS0012P02S","1988-09","35.14","-112.15","2188.5","WHITE HORSE LAKE, AZ US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,10,","","","","","","","20.3",",,,T","","","","","",""
"USS0012P02S","1988-10","35.14","-112.15","2188.5","WHITE HORSE LAKE, AZ US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,05,","","","","","","","7.6",",,,T","","","","","",""
"USS0012P02S","1988-11","35.14","-112.15","2188.5","WHITE HORSE LAKE, AZ US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,24,+","","","","","","","50.8",",,,T","","","","","",""
"USS0012P02S","1988-12","35.14","-112.15","2188.5","WHITE HORSE LAKE, AZ US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,25,","","","","","","","40.6",",,,T","","","","","",""
"USS0012P02S","1989-01","35.14","-112.15","2188.5","WHITE HORSE LAKE, AZ US","","","","","7",",T","7",",T","1",",T","","","","","","","","","","","","","","","","","35.6",",,T,04,","","","","","","","63.3",",,,T","","","","","",""
"USS0012P02S","1989-02","35.14","-112.15","2188.5","WHITE HORSE LAKE, AZ US","","","","","4",",T","4",",T","1",",T","","","","","","","","","","","","","","","","","38.1",",,T,04,","","","","","","","50.7",",,,T","","","","","",""
"USS0012P02S","1989-03","35.14","-112.15","2188.5","WHITE HORSE LAKE, AZ US","","","","","4",",T","4",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,25,","","","","","","","65.9",",,,T","","","","","",""
"USS0012P02S","1989-04","35.14","-112.15","2188.5","WHITE HORSE LAKE, AZ US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,24,","","","","","","","2.5",",,,T","","","","","",""
