"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00036106","1973-01","-22.2667","147.35","300.0","ALLAMBIE, AS","4",",a","4",",a","1",",a","67.1",",,a,16,","97.6",",,,a"
"ASN00036106","1973-02","-22.2667","147.35","300.0","ALLAMBIE, AS","6",",a","5",",a","1",",a","26.7",",,a,19,","81.7",",,,a"
"ASN00036106","1973-03","-22.2667","147.35","300.0","ALLAMBIE, AS","4",",a","4",",a","2",",a","33.0",",,a,29,","77.5",",,,a"
"ASN00036106","1973-04","-22.2667","147.35","300.0","ALLAMBIE, AS","1",",a","1",",a","0",",a","10.2",",,a,29,","10.2",",,,a"
"ASN00036106","1973-05","-22.2667","147.35","300.0","ALLAMBIE, AS","1",",a","1",",a","0",",a","6.4",",,a,28,","6.4",",,,a"
"ASN00036106","1973-06","-22.2667","147.35","300.0","ALLAMBIE, AS","1",",a","1",",a","0",",a","6.4",",,a,05,","6.4",",,,a"
"ASN00036106","1973-07","-22.2667","147.35","300.0","ALLAMBIE, AS","1",",a","1",",a","0",",a","10.2",",,a,22,","10.2",",,,a"
"ASN00036106","1973-08","-22.2667","147.35","300.0","ALLAMBIE, AS","1",",a","1",",a","0",",a","3.6",",,a,10,","3.6",",,,a"
"ASN00036106","1973-09","-22.2667","147.35","300.0","ALLAMBIE, AS","4",",a","4",",a","1",",a","46.2",",,a,14,","71.1",",,,a"
"ASN00036106","1973-10","-22.2667","147.35","300.0","ALLAMBIE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036106","1973-11","-22.2667","147.35","300.0","ALLAMBIE, AS","5",",a","5",",a","0",",a","23.1",",,a,03,","55.4",",,,a"
"ASN00036106","1973-12","-22.2667","147.35","300.0","ALLAMBIE, AS","9",",a","8",",a","1",",a","87.8",",,a,20,","143.4",",,,a"
"ASN00036106","1974-01","-22.2667","147.35","300.0","ALLAMBIE, AS","20",",a","17",",a","6",",a","125.4",",,a,29,","519.0",",,,a"
"ASN00036106","1974-02","-22.2667","147.35","300.0","ALLAMBIE, AS","5",",a","2",",a","1",",a","26.5",",,a,02,","48.0",",,,a"
"ASN00036106","1974-03","-22.2667","147.35","300.0","ALLAMBIE, AS","7",",a","6",",a","1",",a","55.5",",,a,27,","87.9",",,,a"
"ASN00036106","1974-04","-22.2667","147.35","300.0","ALLAMBIE, AS","5",",a","4",",a","2",",a","101.8",",,a,26,","146.2",",,,a"
"ASN00036106","1974-05","-22.2667","147.35","300.0","ALLAMBIE, AS","3",",a","3",",a","2",",a","61.5",",,a,24,","96.7",",,,a"
"ASN00036106","1974-06","-22.2667","147.35","300.0","ALLAMBIE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036106","1974-07","-22.2667","147.35","300.0","ALLAMBIE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036106","1974-08","-22.2667","147.35","300.0","ALLAMBIE, AS","3",",a","3",",a","2",",a","42.9",",,a,25,","90.0",",,,a"
"ASN00036106","1974-09","-22.2667","147.35","300.0","ALLAMBIE, AS","1",",a","1",",a","0",",a","13.6",",,a,18,","13.6",",,,a"
"ASN00036106","1974-10","-22.2667","147.35","300.0","ALLAMBIE, AS","2",",a","2",",a","0",",a","23.2",",,a,04,","27.4",",,,a"
"ASN00036106","1974-11","-22.2667","147.35","300.0","ALLAMBIE, AS","2",",a","1",",a","0",",a","4.2",",,a,17,","4.5",",,,a"
"ASN00036106","1974-12","-22.2667","147.35","300.0","ALLAMBIE, AS","4",",a","4",",a","1",",a","70.8",",,a,29,","101.4",",,,a"
"ASN00036106","1975-01","-22.2667","147.35","300.0","ALLAMBIE, AS","11",",a","9",",a","4",",a","75.0",",,a,03,","265.8",",,,a"
"ASN00036106","1975-02","-22.2667","147.35","300.0","ALLAMBIE, AS","4",",a","4",",a","1",",a","48.2",",,a,26,","81.0",",,,a"
"ASN00036106","1975-03","-22.2667","147.35","300.0","ALLAMBIE, AS","5",",a","4",",a","1",",a","80.2",",,a,18,","115.2",",,,a"
"ASN00036106","1975-04","-22.2667","147.35","300.0","ALLAMBIE, AS","1",",a","1",",a","0",",a","4.2",",,a,23,","4.2",",,,a"
"ASN00036106","1975-05","-22.2667","147.35","300.0","ALLAMBIE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036106","1975-06","-22.2667","147.35","300.0","ALLAMBIE, AS","1",",a","1",",a","1",",a","34.6",",,a,20,","34.6",",,,a"
"ASN00036106","1975-07","-22.2667","147.35","300.0","ALLAMBIE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036106","1975-08","-22.2667","147.35","300.0","ALLAMBIE, AS","2",",a","1",",a","0",",a","12.8",",,a,15,","13.2",",,,a"
"ASN00036106","1975-09","-22.2667","147.35","300.0","ALLAMBIE, AS","2",",a","1",",a","0",",a","5.6",",,a,06,","8.0",",,,a"
"ASN00036106","1975-10","-22.2667","147.35","300.0","ALLAMBIE, AS","5",",a","5",",a","2",",a","49.6",",,a,23,","91.4",",,,a"
"ASN00036106","1975-11","-22.2667","147.35","300.0","ALLAMBIE, AS","1",",a","1",",a","1",",a","62.0",",,a,26,","62.2",",,,a"
"ASN00036106","1975-12","-22.2667","147.35","300.0","ALLAMBIE, AS","13",",a","13",",a","3",",a","78.8",",,a,22,","198.2",",,,a"
"ASN00036106","1976-01","-22.2667","147.35","300.0","ALLAMBIE, AS","8",",a","7",",a","1",",a","28.6",",,a,19,","96.0",",,,a"
"ASN00036106","1976-02","-22.2667","147.35","300.0","ALLAMBIE, AS","9",",a","9",",a","2",",a","46.8",",,a,15,","129.6",",,,a"
"ASN00036106","1976-03","-22.2667","147.35","300.0","ALLAMBIE, AS","4",",a","4",",a","0",",a","16.4",",,a,06,","37.8",",,,a"
"ASN00036106","1976-04","-22.2667","147.35","300.0","ALLAMBIE, AS","2",",a","1",",a","0",",a","6.2",",,a,28,","8.6",",,,a"
"ASN00036106","1976-05","-22.2667","147.35","300.0","ALLAMBIE, AS","2",",a","2",",a","0",",a","22.8",",,a,11,","26.4",",,,a"
"ASN00036106","1976-06","-22.2667","147.35","300.0","ALLAMBIE, AS","3",",a","2",",a","0",",a","3.2",",,a,12,","7.6",",,,a"
