"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002346397","1981-07","-23.55","-46.52","740.0","VILA CARRAO, BR","8",",I","6",",I","0",",I","17.6",",,I,03,","42.9",",,,I"
"BR002346397","1981-08","-23.55","-46.52","740.0","VILA CARRAO, BR","6",",I","3",",I","0",",I","5.2",",,I,18,","12.9",",,,I"
"BR002346397","1981-09","-23.55","-46.52","740.0","VILA CARRAO, BR","2",",I","1",",I","0",",I","5.9",",,I,04,","6.7",",,,I"
"BR002346397","1981-10","-23.55","-46.52","740.0","VILA CARRAO, BR","16",",I","12",",I","3",",I","48.4",",,I,20,","227.0",",,,I"
"BR002346397","1981-11","-23.55","-46.52","740.0","VILA CARRAO, BR","14",",I","9",",I","2",",I","53.3",",,I,10,","187.2",",,,I"
"BR002346397","1981-12","-23.55","-46.52","740.0","VILA CARRAO, BR","12",",I","7",",I","1",",I","50.6",",,I,09,","132.1",",,,I"
"BR002346397","1982-01","-23.55","-46.52","740.0","VILA CARRAO, BR","14",",I","11",",I","3",",I","63.0",",,I,23,","227.3",",,,I"
"BR002346397","1982-02","-23.55","-46.52","740.0","VILA CARRAO, BR","15",",I","12",",I","2",",I","82.7",",,I,07,","280.2",",,,I"
"BR002346397","1982-03","-23.55","-46.52","740.0","VILA CARRAO, BR","15",",I","9",",I","0",",I","22.4",",,I,17,","119.2",",,,I"
"BR002346397","1982-04","-23.55","-46.52","740.0","VILA CARRAO, BR","8",",I","4",",I","1",",I","26.8",",,I,15,","60.8",",,,I"
"BR002346397","1982-05","-23.55","-46.52","740.0","VILA CARRAO, BR","6",",I","3",",I","1",",I","26.6",",,I,20,","53.0",",,,I"
"BR002346397","1982-06","-23.55","-46.52","740.0","VILA CARRAO, BR","16",",I","13",",I","0",",I","21.3",",,I,26,","150.3",",,,I"
"BR002346397","1982-07","-23.55","-46.52","740.0","VILA CARRAO, BR","7",",I","4",",I","0",",I","20.2",",,I,30,","40.5",",,,I"
"BR002346397","1982-08","-23.55","-46.52","740.0","VILA CARRAO, BR","8",",I","5",",I","0",",I","22.3",",,I,24,","60.9",",,,I"
"BR002346397","1982-09","-23.55","-46.52","740.0","VILA CARRAO, BR","5",",I","0",",I","0",",I","2.2",",,I,19,","5.1",",,,I"
"BR002346397","1982-10","-23.55","-46.52","740.0","VILA CARRAO, BR","15",",I","13",",I","2",",I","29.3",",,I,09,","161.3",",,,I"
"BR002346397","1982-11","-23.55","-46.52","740.0","VILA CARRAO, BR","17",",I","12",",I","3",",I","42.6",",,I,15,","168.0",",,,I"
"BR002346397","1982-12","-23.55","-46.52","740.0","VILA CARRAO, BR","22",",I","18",",I","2",",I","39.2",",,I,29,","259.2",",,,I"
"BR002346397","1983-01","-23.55","-46.52","740.0","VILA CARRAO, BR","19",",I","16",",I","4",",I","62.6",",,I,20,","279.6",",,,I"
"BR002346397","1983-02","-23.55","-46.52","740.0","VILA CARRAO, BR","16",",I","14",",I","3",",I","108.0",",,I,02,","309.5",",,,I"
"BR002346397","1983-03","-23.55","-46.52","740.0","VILA CARRAO, BR","15",",I","11",",I","3",",I","37.2",",,I,20,","172.5",",,,I"
"BR002346397","1983-04","-23.55","-46.52","740.0","VILA CARRAO, BR","12",",I","10",",I","2",",I","55.6",",,I,06,","218.7",",,,I"
"BR002346397","1983-05","-23.55","-46.52","740.0","VILA CARRAO, BR","12",",I","12",",I","3",",I","37.6",",,I,31,","179.2",",,,I"
"BR002346397","1983-06","-23.55","-46.52","740.0","VILA CARRAO, BR","15",",I","13",",I","4",",I","41.8",",,I,07,","233.7",",,,I"
"BR002346397","1983-07","-23.55","-46.52","740.0","VILA CARRAO, BR","4",",I","3",",I","1",",I","29.5",",,I,21,","43.4",",,,I"
"BR002346397","1983-08","-23.55","-46.52","740.0","VILA CARRAO, BR","3",",I","1",",I","0",",I","18.3",",,I,02,","20.7",",,,I"
"BR002346397","1983-09","-23.55","-46.52","740.0","VILA CARRAO, BR","18",",I","17",",I","2",",I","34.7",",,I,23,","219.4",",,,I"
"BR002346397","1983-10","-23.55","-46.52","740.0","VILA CARRAO, BR","10",",I","9",",I","1",",I","31.9",",,I,18,","152.2",",,,I"
"BR002346397","1983-11","-23.55","-46.52","740.0","VILA CARRAO, BR","14",",I","13",",I","1",",I","30.5",",,I,03,","160.7",",,,I"
"BR002346397","1983-12","-23.55","-46.52","740.0","VILA CARRAO, BR","21",",I","17",",I","1",",I","27.6",",,I,31,","247.0",",,,I"
"BR002346397","1984-01","-23.55","-46.52","740.0","VILA CARRAO, BR","17",",I","15",",I","2",",I","49.5",",,I,21,","211.7",",,,I"
"BR002346397","1984-02","-23.55","-46.52","740.0","VILA CARRAO, BR","6",",I","3",",I","2",",I","74.0",",,I,29,","111.2",",,,I"
"BR002346397","1984-03","-23.55","-46.52","740.0","VILA CARRAO, BR","12","2,I","6","2,I","1","2,I","43.7","2,,I,07,","104.9","2,,,I"
"BR002346397","1984-04","-23.55","-46.52","740.0","VILA CARRAO, BR","10",",I","7",",I","2",",I","58.9",",,I,04,","168.2",",,,I"
"BR002346397","1984-05","-23.55","-46.52","740.0","VILA CARRAO, BR","11",",I","8",",I","1",",I","41.3",",,I,18,","130.1",",,,I"
"BR002346397","1984-06","-23.55","-46.52","740.0","VILA CARRAO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR002346397","1984-07","-23.55","-46.52","740.0","VILA CARRAO, BR","3",",I","3",",I","0",",I","11.5",",,I,27,","25.4",",,,I"
"BR002346397","1984-08","-23.55","-46.52","740.0","VILA CARRAO, BR","11",",I","7",",I","2",",I","35.1",",,I,23,","116.0",",,,I"
"BR002346397","1984-09","-23.55","-46.52","740.0","VILA CARRAO, BR","8",",I","8",",I","3",",I","47.5",",,I,21,","154.2",",,,I"
"BR002346397","1984-10","-23.55","-46.52","740.0","VILA CARRAO, BR","5",",I","1",",I","0",",I","15.1",",,I,19,","18.2",",,,I"
"BR002346397","1984-11","-23.55","-46.52","740.0","VILA CARRAO, BR","11",",I","7",",I","1",",I","36.9",",,I,12,","104.5",",,,I"
"BR002346397","1984-12","-23.55","-46.52","740.0","VILA CARRAO, BR","15",",I","13",",I","1",",I","31.7",",,I,02,","121.0",",,,I"
"BR002346397","1985-01","-23.55","-46.52","740.0","VILA CARRAO, BR","14",",I","12",",I","4",",I","100.3",",,I,02,","300.5",",,,I"
"BR002346397","1985-02","-23.55","-46.52","740.0","VILA CARRAO, BR","19",",I","15",",I","4",",I","40.3",",,I,05,","243.8",",,,I"
"BR002346397","1985-03","-23.55","-46.52","740.0","VILA CARRAO, BR","16",",I","10",",I","1",",I","27.1",",,I,18,","120.7",",,,I"
"BR002346397","1985-04","-23.55","-46.52","740.0","VILA CARRAO, BR","14",",I","4",",I","0",",I","19.1",",,I,12,","48.7",",,,I"
"BR002346397","1985-05","-23.55","-46.52","740.0","VILA CARRAO, BR","5",",I","5",",I","1",",I","37.7",",,I,01,","97.4",",,,I"
"BR002346397","1985-06","-23.55","-46.52","740.0","VILA CARRAO, BR","4",",I","2",",I","0",",I","7.7",",,I,04,","13.5",",,,I"
"BR002346397","1985-07","-23.55","-46.52","740.0","VILA CARRAO, BR","2",",I","0",",I","0",",I","0.5",",,I,07,","0.8",",,,I"
"BR002346397","1985-08","-23.55","-46.52","740.0","VILA CARRAO, BR","6",",I","2",",I","0",",I","4.4",",,I,23,","12.4",",,,I"
"BR002346397","1985-09","-23.55","-46.52","740.0","VILA CARRAO, BR","11",",I","7",",I","0",",I","23.8",",,I,01,","93.1",",,,I"
"BR002346397","1985-10","-23.55","-46.52","740.0","VILA CARRAO, BR","6",",I","3",",I","0",",I","11.2",",,I,29,","32.6",",,,I"
"BR002346397","1985-11","-23.55","-46.52","740.0","VILA CARRAO, BR","10",",I","9",",I","2",",I","29.5",",,I,22,","127.7",",,,I"
"BR002346397","1985-12","-23.55","-46.52","740.0","VILA CARRAO, BR","12",",I","8",",I","1",",I","32.4",",,I,27,","141.3",",,,I"
"BR002346397","1986-01","-23.55","-46.52","740.0","VILA CARRAO, BR","12",",I","9",",I","3",",I","54.1",",,I,23,","205.5",",,,I"
