"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023071900","1937-06","26.05","84.05","61.0","SIKANDERPUR, IN","7",",I","7",",I","3",",I","54.9",",,I,27,","169.2",",,,I"
"IN023071900","1937-07","26.05","84.05","61.0","SIKANDERPUR, IN","16",",I","16",",I","2",",I","80.0",",,I,31,","256.2",",,,I"
"IN023071900","1937-08","26.05","84.05","61.0","SIKANDERPUR, IN","18",",I","18",",I","6",",I","52.8",",,I,14,","452.2",",,,I"
"IN023071900","1937-09","26.05","84.05","61.0","SIKANDERPUR, IN","11",",I","11",",I","0",",I","23.4",",,I,12,","108.5",",,,I"
"IN023071900","1937-10","26.05","84.05","61.0","SIKANDERPUR, IN","4",",I","4",",I","2",",I","106.7",",,I,07,","151.9",",,,I"
"IN023071900","1937-11","26.05","84.05","61.0","SIKANDERPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023071900","1937-12","26.05","84.05","61.0","SIKANDERPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023071900","1938-01","26.05","84.05","61.0","SIKANDERPUR, IN","1",",I","1",",I","1",",I","33.0",",,I,26,","33.0",",,,I"
"IN023071900","1938-02","26.05","84.05","61.0","SIKANDERPUR, IN","1",",I","1",",I","0",",I","16.5",",,I,08,","16.5",",,,I"
"IN023071900","1938-03","26.05","84.05","61.0","SIKANDERPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023071900","1938-04","26.05","84.05","61.0","SIKANDERPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023071900","1938-05","26.05","84.05","61.0","SIKANDERPUR, IN","3",",I","3",",I","0",",I","12.7",",,I,24,+","29.2",",,,I"
"IN023071900","1938-06","26.05","84.05","61.0","SIKANDERPUR, IN","13",",I","12",",I","4",",I","41.1",",,I,26,","234.6",",,,I"
"IN023071900","1938-07","26.05","84.05","61.0","SIKANDERPUR, IN","15",",I","13",",I","5",",I","87.6",",,I,31,","321.8",",,,I"
"IN023071900","1938-08","26.05","84.05","61.0","SIKANDERPUR, IN","15",",I","15",",I","2",",I","74.7",",,I,20,","324.8",",,,I"
"IN023071900","1938-09","26.05","84.05","61.0","SIKANDERPUR, IN","8",",I","8",",I","3",",I","86.4",",,I,17,","282.4",",,,I"
"IN023071900","1938-10","26.05","84.05","61.0","SIKANDERPUR, IN","2",",I","2",",I","0",",I","11.4",",,I,14,","18.0",",,,I"
"IN023071900","1938-11","26.05","84.05","61.0","SIKANDERPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023071900","1938-12","26.05","84.05","61.0","SIKANDERPUR, IN","0","1,I","0","1,I","0","1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN023071900","1939-01","26.05","84.05","61.0","SIKANDERPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023071900","1939-02","26.05","84.05","61.0","SIKANDERPUR, IN","4",",I","4",",I","0",",I","18.5",",,I,16,","38.6",",,,I"
"IN023071900","1939-03","26.05","84.05","61.0","SIKANDERPUR, IN","1",",I","1",",I","0",",I","8.9",",,I,02,","8.9",",,,I"
"IN023071900","1939-04","26.05","84.05","61.0","SIKANDERPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023071900","1939-05","26.05","84.05","61.0","SIKANDERPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023071900","1939-06","26.05","84.05","61.0","SIKANDERPUR, IN","9",",I","9",",I","0",",I","19.1",",,I,25,+","104.3",",,,I"
"IN023071900","1939-07","26.05","84.05","61.0","SIKANDERPUR, IN","12",",I","12",",I","4",",I","96.5",",,I,22,","366.5",",,,I"
"IN023071900","1939-08","26.05","84.05","61.0","SIKANDERPUR, IN","13",",I","13",",I","2",",I","45.7",",,I,13,","208.7",",,,I"
"IN023071900","1939-09","26.05","84.05","61.0","SIKANDERPUR, IN","12",",I","12",",I","3",",I","58.9",",,I,14,","257.8",",,,I"
"IN023071900","1939-10","26.05","84.05","61.0","SIKANDERPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023071900","1939-11","26.05","84.05","61.0","SIKANDERPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023071900","1939-12","26.05","84.05","61.0","SIKANDERPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023071900","1940-01","26.05","84.05","61.0","SIKANDERPUR, IN","1",",I","1",",I","0",",I","2.8",",,I,19,","2.8",",,,I"
"IN023071900","1940-02","26.05","84.05","61.0","SIKANDERPUR, IN","8",",I","7",",I","1",",I","25.4",",,I,10,","73.7",",,,I"
"IN023071900","1940-03","26.05","84.05","61.0","SIKANDERPUR, IN","5",",I","5",",I","0",",I","17.8",",,I,11,","47.0",",,,I"
"IN023071900","1940-04","26.05","84.05","61.0","SIKANDERPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023071900","1940-05","26.05","84.05","61.0","SIKANDERPUR, IN","1",",I","1",",I","0",",I","8.6",",,I,23,","8.6",",,,I"
"IN023071900","1940-06","26.05","84.05","61.0","SIKANDERPUR, IN","5",",I","5",",I","1",",I","92.5",",,I,30,","143.7",",,,I"
"IN023071900","1940-07","26.05","84.05","61.0","SIKANDERPUR, IN","15",",I","12",",I","3",",I","203.2",",,I,22,","365.4",",,,I"
"IN023071900","1940-08","26.05","84.05","61.0","SIKANDERPUR, IN","14",",I","13",",I","4",",I","83.8",",,I,08,","288.4",",,,I"
"IN023071900","1940-09","26.05","84.05","61.0","SIKANDERPUR, IN","6",",I","5",",I","2",",I","78.7",",,I,21,","147.9",",,,I"
"IN023071900","1940-10","26.05","84.05","61.0","SIKANDERPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023071900","1940-11","26.05","84.05","61.0","SIKANDERPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023071900","1940-12","26.05","84.05","61.0","SIKANDERPUR, IN","2",",I","2",",I","0",",I","10.2",",,I,20,","15.3",",,,I"
"IN023071900","1941-01","26.05","84.05","61.0","SIKANDERPUR, IN","5",",I","5",",I","0",",I","6.6",",,I,28,","22.3",",,,I"
"IN023071900","1941-02","26.05","84.05","61.0","SIKANDERPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN023071900","1941-03","26.05","84.05","61.0","SIKANDERPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023071900","1941-04","26.05","84.05","61.0","SIKANDERPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023071900","1941-05","26.05","84.05","61.0","SIKANDERPUR, IN","2",",I","2",",I","0",",I","21.6",",,I,13,","28.2",",,,I"
"IN023071900","1941-06","26.05","84.05","61.0","SIKANDERPUR, IN","7",",I","6",",I","1",",I","103.1",",,I,14,","159.8",",,,I"
"IN023071900","1941-07","26.05","84.05","61.0","SIKANDERPUR, IN","12",",I","10",",I","1",",I","85.1",",,I,16,","201.1",",,,I"
"IN023071900","1941-08","26.05","84.05","61.0","SIKANDERPUR, IN","20",",I","18",",I","7",",I","114.3",",,I,05,","472.5",",,,I"
"IN023071900","1941-09","26.05","84.05","61.0","SIKANDERPUR, IN","11",",I","11",",I","3",",I","37.6",",,I,19,","177.2",",,,I"
"IN023071900","1941-10","26.05","84.05","61.0","SIKANDERPUR, IN","1",",I","1",",I","0",",I","15.2",",,I,21,","15.2",",,,I"
"IN023071900","1941-11","26.05","84.05","61.0","SIKANDERPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023071900","1941-12","26.05","84.05","61.0","SIKANDERPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023071900","1942-01","26.05","84.05","61.0","SIKANDERPUR, IN","3",",I","3",",I","1",",I","34.3",",,I,18,","76.3",",,,I"
"IN023071900","1942-02","26.05","84.05","61.0","SIKANDERPUR, IN","4",",I","4",",I","0",",I","12.7",",,I,20,","33.2",",,,I"
"IN023071900","1942-03","26.05","84.05","61.0","SIKANDERPUR, IN","2",",I","2",",I","0",",I","6.1",",,I,06,","8.9",",,,I"
"IN023071900","1942-04","26.05","84.05","61.0","SIKANDERPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023071900","1942-05","26.05","84.05","61.0","SIKANDERPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023071900","1942-06","26.05","84.05","61.0","SIKANDERPUR, IN","2",",I","2",",I","1",",I","30.5",",,I,27,","37.1",",,,I"
"IN023071900","1942-07","26.05","84.05","61.0","SIKANDERPUR, IN","12",",I","12",",I","1",",I","35.6",",,I,20,","158.3",",,,I"
"IN023071900","1942-08","26.05","84.05","61.0","SIKANDERPUR, IN","6",",I","6",",I","2",",I","27.4",",,I,01,","79.2",",,,I"
"IN023071900","1942-10","26.05","84.05","61.0","SIKANDERPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023071900","1942-11","26.05","84.05","61.0","SIKANDERPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023071900","1945-08","26.05","84.05","61.0","SIKANDERPUR, IN","4",",I","4",",I","4",",I","114.3",",,I,12,","266.7",",,,I"
