"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00090076","1950-03","-38.6771","143.6826","402.0","TANYBRYN, AS","18",",a","9",",a","2",",a","36.8",",,a,23,","162.2",",,,a"
"ASN00090076","1950-04","-38.6771","143.6826","402.0","TANYBRYN, AS","11",",a","7",",a","3",",a","100.1",",,a,05,","241.2",",,,a"
"ASN00090076","1950-05","-38.6771","143.6826","402.0","TANYBRYN, AS","21",",a","11",",a","0",",a","24.1",",,a,27,+","121.3",",,,a"
"ASN00090076","1950-06","-38.6771","143.6826","402.0","TANYBRYN, AS","21",",a","9",",a","0",",a","10.9",",,a,29,","60.2",",,,a"
"ASN00090076","1950-07","-38.6771","143.6826","402.0","TANYBRYN, AS","17",",a","11",",a","2",",a","33.8",",,a,05,","121.1",",,,a"
"ASN00090076","1950-08","-38.6771","143.6826","402.0","TANYBRYN, AS","19",",a","12",",a","0",",a","18.5",",,a,02,","95.1",",,,a"
"ASN00090076","1950-09","-38.6771","143.6826","402.0","TANYBRYN, AS","17",",a","10",",a","3",",a","69.3",",,a,25,","217.1",",,,a"
"ASN00090076","1950-10","-38.6771","143.6826","402.0","TANYBRYN, AS","23",",a","12",",a","0",",a","20.3",",,a,05,","108.2",",,,a"
"ASN00090076","1950-11","-38.6771","143.6826","402.0","TANYBRYN, AS","12",",a","10",",a","1",",a","40.4",",,a,14,","113.6",",,,a"
"ASN00090076","1950-12","-38.6771","143.6826","402.0","TANYBRYN, AS","11",",a","8",",a","1",",a","35.1",",,a,20,","72.6",",,,a"
"ASN00090076","1951-01","-38.6771","143.6826","402.0","TANYBRYN, AS","9",",a","4",",a","0",",a","5.1",",,a,07,","24.6",",,,a"
"ASN00090076","1951-02","-38.6771","143.6826","402.0","TANYBRYN, AS","15",",a","10",",a","3",",a","106.2",",,a,19,","268.2",",,,a"
"ASN00090076","1951-03","-38.6771","143.6826","402.0","TANYBRYN, AS","12",",a","2",",a","0",",a","8.9",",,a,23,","22.6",",,,a"
"ASN00090076","1951-04","-38.6771","143.6826","402.0","TANYBRYN, AS","25",",a","21",",a","3",",a","43.7",",,a,06,","302.6",",,,a"
"ASN00090076","1951-05","-38.6771","143.6826","402.0","TANYBRYN, AS","21",",a","12",",a","3",",a","36.1",",,a,27,","195.1",",,,a"
