"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00052065","1966-09","-29.6167","149.15","170.0","MOREE KAMILAROI WEST, AS","4",",a","1",",a","0",",a","3.0",",,a,16,","7.3",",,,a"
"ASN00052065","1966-10","-29.6167","149.15","170.0","MOREE KAMILAROI WEST, AS","6",",a","4",",a","0",",a","12.7",",,a,01,","27.6",",,,a"
"ASN00052065","1966-11","-29.6167","149.15","170.0","MOREE KAMILAROI WEST, AS","4",",a","4",",a","1",",a","29.2",",,a,08,","63.2",",,,a"
"ASN00052065","1966-12","-29.6167","149.15","170.0","MOREE KAMILAROI WEST, AS","6",",a","5",",a","0",",a","7.6",",,a,24,","29.1",",,,a"
"ASN00052065","1967-01","-29.6167","149.15","170.0","MOREE KAMILAROI WEST, AS","2",",a","1",",a","0",",a","11.2",",,a,26,","13.2",",,,a"
"ASN00052065","1967-02","-29.6167","149.15","170.0","MOREE KAMILAROI WEST, AS","3",",a","3",",a","0",",a","15.5",",,a,26,","33.1",",,,a"
"ASN00052065","1967-03","-29.6167","149.15","170.0","MOREE KAMILAROI WEST, AS","4",",a","4",",a","1",",a","43.9",",,a,08,","82.0",",,,a"
"ASN00052065","1967-04","-29.6167","149.15","170.0","MOREE KAMILAROI WEST, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00052065","1967-05","-29.6167","149.15","170.0","MOREE KAMILAROI WEST, AS","2",",a","2",",a","0",",a","19.8",",,a,06,","35.0",",,,a"
"ASN00052065","1967-06","-29.6167","149.15","170.0","MOREE KAMILAROI WEST, AS","7",",a","4",",a","0",",a","10.7",",,a,22,","26.6",",,,a"
"ASN00052065","1967-07","-29.6167","149.15","170.0","MOREE KAMILAROI WEST, AS","3",",a","3",",a","0",",a","6.9",",,a,27,","15.8",",,,a"
