"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00014914","1885-10","-13.7508","130.6886","67.0","DALY RIVER MISSION, AS","4",",a","4",",a","0",",a","6.6",",,a,10,","19.2",",,,a"
"ASN00014914","1885-11","-13.7508","130.6886","67.0","DALY RIVER MISSION, AS","9",",a","8",",a","1",",a","33.8",",,a,16,","95.6",",,,a"
"ASN00014914","1885-12","-13.7508","130.6886","67.0","DALY RIVER MISSION, AS","16",",a","13",",a","3",",a","60.5",",,a,25,","277.8",",,,a"
"ASN00014914","1886-01","-13.7508","130.6886","67.0","DALY RIVER MISSION, AS","15",",a","13",",a","4",",a","60.2",",,a,20,","280.8",",,,a"
"ASN00014914","1886-02","-13.7508","130.6886","67.0","DALY RIVER MISSION, AS","18",",a","16",",a","6",",a","91.9",",,a,07,","473.8",",,,a"
"ASN00014914","1886-03","-13.7508","130.6886","67.0","DALY RIVER MISSION, AS","15",",a","11",",a","4",",a","45.7",",,a,05,","230.3",",,,a"
"ASN00014914","1886-04","-13.7508","130.6886","67.0","DALY RIVER MISSION, AS","3",",a","2",",a","1",",a","32.8",",,a,08,","36.8",",,,a"
"ASN00014914","1886-05","-13.7508","130.6886","67.0","DALY RIVER MISSION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014914","1886-06","-13.7508","130.6886","67.0","DALY RIVER MISSION, AS","1",",a","1",",a","0",",a","8.9",",,a,20,","8.9",",,,a"
"ASN00014914","1892-01","-13.7508","130.6886","67.0","DALY RIVER MISSION, AS","15",",a","11",",a","2",",a","38.6",",,a,21,","166.8",",,,a"
"ASN00014914","1892-02","-13.7508","130.6886","67.0","DALY RIVER MISSION, AS","16",",a","10",",a","3",",a","36.8",",,a,25,","173.4",",,,a"
"ASN00014914","1892-03","-13.7508","130.6886","67.0","DALY RIVER MISSION, AS","16",",a","11",",a","1",",a","32.3",",,a,20,","109.8",",,,a"
"ASN00014914","1892-04","-13.7508","130.6886","67.0","DALY RIVER MISSION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014914","1892-05","-13.7508","130.6886","67.0","DALY RIVER MISSION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014914","1892-06","-13.7508","130.6886","67.0","DALY RIVER MISSION, AS","1",",a","0",",a","0",",a","0.5",",,a,11,","0.5",",,,a"
"ASN00014914","1892-07","-13.7508","130.6886","67.0","DALY RIVER MISSION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014914","1892-08","-13.7508","130.6886","67.0","DALY RIVER MISSION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014914","1892-09","-13.7508","130.6886","67.0","DALY RIVER MISSION, AS","1",",a","1",",a","0",",a","3.0",",,a,20,","3.0",",,,a"
"ASN00014914","1892-10","-13.7508","130.6886","67.0","DALY RIVER MISSION, AS","5",",a","3",",a","1",",a","31.8",",,a,29,","74.3",",,,a"
"ASN00014914","1892-11","-13.7508","130.6886","67.0","DALY RIVER MISSION, AS","12",",a","10",",a","3",",a","41.1",",,a,27,","161.0",",,,a"
"ASN00014914","1892-12","-13.7508","130.6886","67.0","DALY RIVER MISSION, AS","14",",a","9",",a","2",",a","30.7",",,a,06,","148.2",",,,a"
"ASN00014914","1893-01","-13.7508","130.6886","67.0","DALY RIVER MISSION, AS","15",",a","14",",a","2",",a","35.3",",,a,03,","215.2",",,,a"
"ASN00014914","1893-02","-13.7508","130.6886","67.0","DALY RIVER MISSION, AS","15",",a","15",",a","3",",a","45.7",",,a,06,","199.7",",,,a"
"ASN00014914","1893-03","-13.7508","130.6886","67.0","DALY RIVER MISSION, AS","11",",a","10",",a","0",",a","22.4",",,a,08,","151.3",",,,a"
"ASN00014914","1893-04","-13.7508","130.6886","67.0","DALY RIVER MISSION, AS","3",",a","2",",a","0",",a","17.8",",,a,03,","26.2",",,,a"
"ASN00014914","1893-05","-13.7508","130.6886","67.0","DALY RIVER MISSION, AS","1",",a","0",",a","0",",a","0.8",",,a,15,","0.8",",,,a"
"ASN00014914","1893-06","-13.7508","130.6886","67.0","DALY RIVER MISSION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014914","1893-07","-13.7508","130.6886","67.0","DALY RIVER MISSION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014914","1893-08","-13.7508","130.6886","67.0","DALY RIVER MISSION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014914","1893-09","-13.7508","130.6886","67.0","DALY RIVER MISSION, AS","2",",a","2",",a","0",",a","3.8",",,a,08,","6.3",",,,a"
"ASN00014914","1893-10","-13.7508","130.6886","67.0","DALY RIVER MISSION, AS","9",",a","6",",a","1",",a","27.4",",,a,17,","62.1",",,,a"
"ASN00014914","1893-11","-13.7508","130.6886","67.0","DALY RIVER MISSION, AS","7",",a","7",",a","2",",a","62.2",",,a,26,","150.0",",,,a"
"ASN00014914","1894-01","-13.7508","130.6886","67.0","DALY RIVER MISSION, AS","16",",a","15",",a","2",",a","42.2",",,a,16,","251.6",",,,a"
"ASN00014914","1894-02","-13.7508","130.6886","67.0","DALY RIVER MISSION, AS","15",",a","14",",a","4",",a","130.8",",,a,16,","387.1",",,,a"
"ASN00014914","1894-03","-13.7508","130.6886","67.0","DALY RIVER MISSION, AS","15",",a","9",",a","4",",a","60.5",",,a,26,","242.7",",,,a"
"ASN00014914","1894-04","-13.7508","130.6886","67.0","DALY RIVER MISSION, AS","3",",a","3",",a","1",",a","38.6",",,a,03,","58.4",",,,a"
"ASN00014914","1894-05","-13.7508","130.6886","67.0","DALY RIVER MISSION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014914","1894-06","-13.7508","130.6886","67.0","DALY RIVER MISSION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014914","1894-07","-13.7508","130.6886","67.0","DALY RIVER MISSION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014914","1894-08","-13.7508","130.6886","67.0","DALY RIVER MISSION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014914","1894-09","-13.7508","130.6886","67.0","DALY RIVER MISSION, AS","2",",a","1",",a","0",",a","12.2",",,a,12,","13.0",",,,a"
"ASN00014914","1894-10","-13.7508","130.6886","67.0","DALY RIVER MISSION, AS","6",",a","4",",a","1",",a","46.7",",,a,19,","87.6",",,,a"
"ASN00014914","1894-11","-13.7508","130.6886","67.0","DALY RIVER MISSION, AS","10",",a","9",",a","0",",a","19.6",",,a,20,","93.1",",,,a"
"ASN00014914","1894-12","-13.7508","130.6886","67.0","DALY RIVER MISSION, AS","11",",a","10",",a","1",",a","25.4",",,a,04,","120.7",",,,a"
"ASN00014914","1895-01","-13.7508","130.6886","67.0","DALY RIVER MISSION, AS","22",",a","17",",a","7",",a","125.2",",,a,04,","490.6",",,,a"
"ASN00014914","1895-02","-13.7508","130.6886","67.0","DALY RIVER MISSION, AS","17",",a","15",",a","7",",a","68.6",",,a,17,","409.1",",,,a"
"ASN00014914","1895-03","-13.7508","130.6886","67.0","DALY RIVER MISSION, AS","14",",a","10",",a","3",",a","51.6",",,a,05,","180.9",",,,a"
"ASN00014914","1895-04","-13.7508","130.6886","67.0","DALY RIVER MISSION, AS","2",",a","2",",a","0",",a","8.4",",,a,28,","12.2",",,,a"
"ASN00014914","1895-05","-13.7508","130.6886","67.0","DALY RIVER MISSION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014914","1895-06","-13.7508","130.6886","67.0","DALY RIVER MISSION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014914","1895-07","-13.7508","130.6886","67.0","DALY RIVER MISSION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014914","1895-08","-13.7508","130.6886","67.0","DALY RIVER MISSION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
