"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNLC0011","2007-12","35.012355","-86.666785","278.0","ARDMORE 10.8 E, TN US","11","4,N","7","4,N","0","4,N","0","4,N","0","4,,N,31,+","12.4","4,,N,03,","61.1","4,,,N","0","4,,,N"
"US1TNLC0011","2008-01","35.012355","-86.666785","278.0","ARDMORE 10.8 E, TN US","10","1,N","5","1,N","1","1,N","0","1,N","0","1,,N,31,+","41.4","1,,N,11,","79.9","1,,,N","0","1,,,N"
"US1TNLC0011","2008-02","35.012355","-86.666785","278.0","ARDMORE 10.8 E, TN US","16","2,N","8","2,N","2","2,N","0","2,N","3","2,,N,27,","38.4","2,,N,01,","134.0",",a,,N","3","2,,,N"
"US1TNLC0011","2008-03","35.012355","-86.666785","278.0","ARDMORE 10.8 E, TN US","15",",N","8",",N","2",",N","0",",N","15",",,N,08,","28.4",",,N,04,","134.7",",,,N","15",",,,N"
"US1TNLC0011","2008-04","35.012355","-86.666785","278.0","ARDMORE 10.8 E, TN US","12",",N","7",",N","1",",N","0",",N","0",",,N,30,+","46.2",",,N,05,","117.3",",,,N","0",",,,N"
"US1TNLC0011","2008-05","35.012355","-86.666785","278.0","ARDMORE 10.8 E, TN US","13",",N","10",",N","0",",N","0",",N","0",",,N,31,+","18.3",",,N,11,","92.0",",,,N","0",",,,N"
"US1TNLC0011","2008-06","35.012355","-86.666785","278.0","ARDMORE 10.8 E, TN US","9",",N","4",",N","2",",N","0",",N","0",",,N,30,+","26.7",",,N,02,","72.3",",,,N","0",",,,N"
"US1TNLC0011","2008-07","35.012355","-86.666785","278.0","ARDMORE 10.8 E, TN US","11",",N","7",",N","0",",N","0",",N","0",",,N,31,+","15.7",",,N,23,","58.3",",,,N","0",",,,N"
"US1TNLC0011","2008-08","35.012355","-86.666785","278.0","ARDMORE 10.8 E, TN US","9",",N","7",",N","3",",N","0",",N","0",",,N,31,+","82.6",",,N,26,","175.3",",,,N","0",",,,N"
"US1TNLC0011","2008-09","35.012355","-86.666785","278.0","ARDMORE 10.8 E, TN US","7",",N","3",",N","0",",N","0",",N","0",",,N,30,+","7.1",",,N,15,","22.1",",,,N","0",",,,N"
"US1TNLC0011","2008-10","35.012355","-86.666785","278.0","ARDMORE 10.8 E, TN US","6",",N","3",",N","3",",N","0",",N","0",",,N,31,+","37.8",",,N,09,","104.9",",,,N","0",",,,N"
"US1TNLC0011","2008-11","35.012355","-86.666785","278.0","ARDMORE 10.8 E, TN US","11",",N","6",",N","0",",N","0",",N","0",",,N,30,+","20.1",",,N,15,","70.0",",,,N","0",",,,N"
"US1TNLC0011","2008-12","35.012355","-86.666785","278.0","ARDMORE 10.8 E, TN US","17","2,N","10","2,N","1","2,N","","","","","118.9","2,,N,10,","288.9",",a,,N","",""
"US1TNLC0011","2009-01","35.012355","-86.666785","278.0","ARDMORE 10.8 E, TN US","14",",N","8",",N","1",",N","","","","","43.7",",,N,07,","93.8",",,,N","",""
"US1TNLC0011","2009-02","35.012355","-86.666785","278.0","ARDMORE 10.8 E, TN US","12",",N","6",",N","0",",N","","","","","16.5",",,N,18,","55.2",",,,N","",""
"US1TNLC0011","2009-03","35.012355","-86.666785","278.0","ARDMORE 10.8 E, TN US","12",",N","7",",N","2",",N","","","","","70.1",",,N,26,","151.8",",,,N","",""
"US1TNLC0011","2009-04","35.012355","-86.666785","278.0","ARDMORE 10.8 E, TN US","13",",N","9",",N","2",",N","","","","","36.6",",,N,03,","125.3",",,,N","",""
"US1TNLC0011","2009-05","35.012355","-86.666785","278.0","ARDMORE 10.8 E, TN US","20",",N","13",",N","2",",N","","","","","62.0",",,N,02,","199.1",",,,N","",""
"US1TNLC0011","2009-06","35.012355","-86.666785","278.0","ARDMORE 10.8 E, TN US","9",",N","6",",N","1",",N","","","","","37.1",",,N,05,","84.1",",,,N","",""
"US1TNLC0011","2009-07","35.012355","-86.666785","278.0","ARDMORE 10.8 E, TN US","12",",N","9",",N","3",",N","","","","","56.6",",,N,13,","173.7",",,,N","",""
"US1TNLC0011","2009-08","35.012355","-86.666785","278.0","ARDMORE 10.8 E, TN US","13",",N","7",",N","2",",N","","","","","41.4",",,N,29,","116.6",",,,N","",""
"US1TNLC0011","2009-09","35.012355","-86.666785","278.0","ARDMORE 10.8 E, TN US","19",",N","13",",N","3",",N","","","","","72.6",",,N,19,","277.1",",,,N","",""
"US1TNLC0011","2009-10","35.012355","-86.666785","278.0","ARDMORE 10.8 E, TN US","23",",N","13",",N","3",",N","","","","","45.5",",,N,05,","207.3",",,,N","",""
"US1TNLC0011","2009-11","35.012355","-86.666785","278.0","ARDMORE 10.8 E, TN US","10",",N","5",",N","1",",N","","","","","26.2",",,N,11,","60.9",",,,N","",""
"US1TNLC0011","2009-12","35.012355","-86.666785","278.0","ARDMORE 10.8 E, TN US","15","1,N","8","1,N","1","1,N","","","","","90.9","1,,N,09,","188.6","1,,,N","",""
