"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN018141400","1901-01","30.12","75.42","217.0","BANDHER, IN","3",",I","3",",I","0",",I","13.2",",,I,14,","28.4",",,,I"
"IN018141400","1901-02","30.12","75.42","217.0","BANDHER, IN","2",",I","2",",I","0",",I","13.5",",,I,19,","20.4",",,,I"
"IN018141400","1901-03","30.12","75.42","217.0","BANDHER, IN","2",",I","1",",I","0",",I","3.0",",,I,31,","5.3",",,,I"
"IN018141400","1901-05","30.12","75.42","217.0","BANDHER, IN","3",",I","2",",I","0",",I","6.6",",,I,05,","12.9",",,,I"
"IN018141400","1901-06","30.12","75.42","217.0","BANDHER, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN018141400","1901-07","30.12","75.42","217.0","BANDHER, IN","8",",I","7",",I","1",",I","33.5",",,I,15,","123.0",",,,I"
"IN018141400","1901-08","30.12","75.42","217.0","BANDHER, IN","2",",I","2",",I","1",",I","51.6",",,I,07,","72.4",",,,I"
"IN018141400","1901-09","30.12","75.42","217.0","BANDHER, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN018141400","1901-10","30.12","75.42","217.0","BANDHER, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN018141400","1901-11","30.12","75.42","217.0","BANDHER, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN018141400","1901-12","30.12","75.42","217.0","BANDHER, IN","1",",I","1",",I","0",",I","8.9",",,I,27,","8.9",",,,I"
"IN018141400","1902-01","30.12","75.42","217.0","BANDHER, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN018141400","1902-02","30.12","75.42","217.0","BANDHER, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN018141400","1902-03","30.12","75.42","217.0","BANDHER, IN","2",",I","1",",I","0",",I","2.8",",,I,16,","4.3",",,,I"
"IN018141400","1902-04","30.12","75.42","217.0","BANDHER, IN","1",",I","1",",I","0",",I","4.1",",,I,08,","4.1",",,,I"
