"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010550","1923-08","-33.2658","118.4861","285.0","EDENHOLME, AS","6",",a","2",",a","0",",a","7.1",",,a,21,","17.6",",,,a"
"ASN00010550","1923-09","-33.2658","118.4861","285.0","EDENHOLME, AS","12",",a","11",",a","0",",a","8.4",",,a,19,","59.4",",,,a"
"ASN00010550","1923-10","-33.2658","118.4861","285.0","EDENHOLME, AS","0","3,a","0","3,a","0","3,a","0.0","3,,a,31,+","5.6",",a,,a"
"ASN00010550","1923-11","-33.2658","118.4861","285.0","EDENHOLME, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010550","1923-12","-33.2658","118.4861","285.0","EDENHOLME, AS","2",",a","2",",a","0",",a","3.8",",,a,17,","6.3",",,,a"
"ASN00010550","1924-01","-33.2658","118.4861","285.0","EDENHOLME, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010550","1924-02","-33.2658","118.4861","285.0","EDENHOLME, AS","1",",a","1",",a","0",",a","2.5",",,a,10,","2.5",",,,a"
"ASN00010550","1924-03","-33.2658","118.4861","285.0","EDENHOLME, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010550","1924-04","-33.2658","118.4861","285.0","EDENHOLME, AS","1",",a","1",",a","0",",a","10.2",",,a,05,","10.2",",,,a"
"ASN00010550","1924-05","-33.2658","118.4861","285.0","EDENHOLME, AS","7",",a","5",",a","0",",a","14.0",",,a,14,","44.8",",,,a"
"ASN00010550","1924-06","-33.2658","118.4861","285.0","EDENHOLME, AS","7",",a","3",",a","0",",a","24.6",",,a,07,","41.4",",,,a"
"ASN00010550","1924-07","-33.2658","118.4861","285.0","EDENHOLME, AS","8",",a","4",",a","0",",a","5.8",",,a,22,","20.7",",,,a"
"ASN00010550","1924-08","-33.2658","118.4861","285.0","EDENHOLME, AS","8",",a","6",",a","0",",a","23.6",",,a,30,","64.6",",,,a"
"ASN00010550","1924-09","-33.2658","118.4861","285.0","EDENHOLME, AS","7",",a","2",",a","0",",a","12.4",",,a,25,","23.6",",,,a"
"ASN00010550","1924-10","-33.2658","118.4861","285.0","EDENHOLME, AS","5",",a","3",",a","0",",a","9.7",",,a,26,","22.4",",,,a"
"ASN00010550","1924-11","-33.2658","118.4861","285.0","EDENHOLME, AS","5",",a","4",",a","0",",a","8.9",",,a,03,","19.7",",,,a"
"ASN00010550","1924-12","-33.2658","118.4861","285.0","EDENHOLME, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010550","1925-01","-33.2658","118.4861","285.0","EDENHOLME, AS","1",",a","1",",a","0",",a","15.5",",,a,24,","15.5",",,,a"
"ASN00010550","1925-02","-33.2658","118.4861","285.0","EDENHOLME, AS","4",",a","4",",a","0",",a","23.6",",,a,17,","42.6",",,,a"
