"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1VAPW0015","2015-09","38.88988","-77.619309","104.9","HAYMARKET 5.5 N, VA US","8",",N","5",",N","1",",N","","","","","72.1",",,N,30,","102.1",",,,N","",""
"US1VAPW0015","2015-10","38.88988","-77.619309","104.9","HAYMARKET 5.5 N, VA US","8","2,N","6","2,N","2","2,N","","","","","78.5","2,,N,29,","139.4","2,,,N","",""
"US1VAPW0015","2015-11","38.88988","-77.619309","104.9","HAYMARKET 5.5 N, VA US","11","1,N","6","1,N","0","1,N","","","","","22.9","1,,N,10,","54.4","1,,,N","",""
"US1VAPW0015","2015-12","38.88988","-77.619309","104.9","HAYMARKET 5.5 N, VA US","18","2,N","7","2,N","0","2,N","","","","","22.4","2,,N,24,","110.2","2,,,N","",""
"US1VAPW0015","2016-01","38.88988","-77.619309","104.9","HAYMARKET 5.5 N, VA US","7",",N","4",",N","3",",N","","","","","35.6",",,N,23,","118.1",",,,N","",""
"US1VAPW0015","2016-02","38.88988","-77.619309","104.9","HAYMARKET 5.5 N, VA US","14",",N","9",",N","0",",N","","","","","20.6",",,N,04,","104.0",",,,N","",""
"US1VAPW0015","2016-03","38.88988","-77.619309","104.9","HAYMARKET 5.5 N, VA US","7","1,N","4","1,N","0","1,N","","","","","14.5","1,,N,14,","37.0","1,,,N","",""
"US1VAPW0015","2016-04","38.88988","-77.619309","104.9","HAYMARKET 5.5 N, VA US","14","1,N","4","1,N","0","1,N","","","","","17.0","1,,N,08,","51.6","1,,,N","",""
"US1VAPW0015","2016-05","38.88988","-77.619309","104.9","HAYMARKET 5.5 N, VA US","19","1,N","14","1,N","0","1,N","","","","","23.4","1,,N,23,","138.4","1,,,N","",""
"US1VAPW0015","2016-06","38.88988","-77.619309","104.9","HAYMARKET 5.5 N, VA US","11","2,N","7","2,N","1","2,N","","","","","33.5","2,,N,17,","87.7","2,,,N","",""
"US1VAPW0015","2016-07","38.88988","-77.619309","104.9","HAYMARKET 5.5 N, VA US","8",",N","6",",N","1",",N","","","","","32.5",",,N,29,","85.9",",,,N","",""
"US1VAPW0015","2016-08","38.88988","-77.619309","104.9","HAYMARKET 5.5 N, VA US","4",",N","3",",N","1",",N","0","5,N","0","5,,N,31,+","30.7",",,N,18,","46.0",",,,N","0","5,,,N"
"US1VAPW0015","2016-09","38.88988","-77.619309","104.9","HAYMARKET 5.5 N, VA US","9","1,N","6","1,N","2","1,N","","","","","51.6","1,,N,29,","107.0","1,,,N","",""
"US1VAPW0015","2016-10","38.88988","-77.619309","104.9","HAYMARKET 5.5 N, VA US","7",",N","4",",N","0",",N","","","","","15.2",",,N,01,","33.1",",,,N","",""
"US1VAPW0015","2016-11","38.88988","-77.619309","104.9","HAYMARKET 5.5 N, VA US","7",",N","3",",N","0",",N","","","","","5.8",",,N,30,","16.4",",,,N","",""
"US1VAPW0015","2016-12","38.88988","-77.619309","104.9","HAYMARKET 5.5 N, VA US","9","3,N","6","3,N","2","3,N","","","","","41.4","3,,N,01,","105.7","3,,,N","",""
"US1VAPW0015","2017-01","38.88988","-77.619309","104.9","HAYMARKET 5.5 N, VA US","16",",N","8",",N","1",",N","","","","","42.9",",,N,24,","99.4",",,,N","",""
"US1VAPW0015","2017-02","38.88988","-77.619309","104.9","HAYMARKET 5.5 N, VA US","3","1,N","1","1,N","0","1,N","0","4,N","0","4,,N,28,+","4.6","1,,N,09,","5.6","1,,,N","0","4,,,N"
"US1VAPW0015","2017-03","38.88988","-77.619309","104.9","HAYMARKET 5.5 N, VA US","12","1,N","6","1,N","1","1,N","","","","","36.1","1,,N,14,","87.7","1,,,N","",""
"US1VAPW0015","2017-05","38.88988","-77.619309","104.9","HAYMARKET 5.5 N, VA US","19",",N","12",",N","4",",N","","","","","41.7",",,N,12,","238.7",",,,N","",""
"US1VAPW0015","2017-06","38.88988","-77.619309","104.9","HAYMARKET 5.5 N, VA US","13",",N","7",",N","1",",N","","","","","27.7",",,N,15,","80.4",",,,N","",""
"US1VAPW0015","2017-07","38.88988","-77.619309","104.9","HAYMARKET 5.5 N, VA US","13","2,N","9","2,N","2","2,N","","","","","63.2","2,,N,29,","165.2","2,,,N","",""
"US1VAPW0015","2017-08","38.88988","-77.619309","104.9","HAYMARKET 5.5 N, VA US","10","5,N","8","5,N","1","5,N","","","","","46.5","5,,N,12,","128.4","5,,,N","",""
"US1VAPW0015","2017-09","38.88988","-77.619309","104.9","HAYMARKET 5.5 N, VA US","8","2,N","5","2,N","0","2,N","","","","","16.3","2,,N,07,","44.6","2,,,N","",""
"US1VAPW0015","2017-10","38.88988","-77.619309","104.9","HAYMARKET 5.5 N, VA US","11","2,N","4","2,N","1","2,N","","","","","34.0","2,,N,30,","97.4","2,,,N","",""
"US1VAPW0015","2017-11","38.88988","-77.619309","104.9","HAYMARKET 5.5 N, VA US","8","2,N","3","2,N","1","2,N","","","","","25.4","2,,N,08,","53.9","2,,,N","",""
"US1VAPW0015","2017-12","38.88988","-77.619309","104.9","HAYMARKET 5.5 N, VA US","7","4,N","2","4,N","0","4,N","","","","","7.9","4,,N,24,","24.0","1,a,,N","",""
"US1VAPW0015","2018-01","38.88988","-77.619309","104.9","HAYMARKET 5.5 N, VA US","9",",N","4",",N","1",",N","","","","","40.9",",,N,13,","62.6",",,,N","",""
"US1VAPW0015","2018-02","38.88988","-77.619309","104.9","HAYMARKET 5.5 N, VA US","17",",N","8",",N","1",",N","","","","","27.9",",,N,05,","114.4",",,,N","",""
"US1VAPW0015","2018-03","38.88988","-77.619309","104.9","HAYMARKET 5.5 N, VA US","7","2,N","7","2,N","0","2,N","","","","","15.7","2,,N,22,","54.8","2,,,N","",""
