"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF001453100","1929-02","-31.17","25.2","1490.0","GROENVLEI, SF","5",",I","1",",I","0",",I","4.6",",,I,04,","6.0",",,,I"
"SF001453100","1929-03","-31.17","25.2","1490.0","GROENVLEI, SF","6",",I","3",",I","2",",I","43.2",",,I,10,","84.6",",,,I"
"SF001453100","1929-04","-31.17","25.2","1490.0","GROENVLEI, SF","2",",I","2",",I","0",",I","4.1",",,I,26,","6.9",",,,I"
"SF001453100","1929-05","-31.17","25.2","1490.0","GROENVLEI, SF","2",",I","1",",I","1",",I","32.5",",,I,04,","33.3",",,,I"
"SF001453100","1929-06","-31.17","25.2","1490.0","GROENVLEI, SF","6",",I","3",",I","0",",I","12.4",",,I,24,","29.2",",,,I"
"SF001453100","1929-07","-31.17","25.2","1490.0","GROENVLEI, SF","4",",I","1",",I","1",",I","27.9",",,I,10,","30.8",",,,I"
"SF001453100","1929-08","-31.17","25.2","1490.0","GROENVLEI, SF","4",",I","2",",I","0",",I","15.2",",,I,25,","28.0",",,,I"
"SF001453100","1929-09","-31.17","25.2","1490.0","GROENVLEI, SF","5",",I","5",",I","2",",I","31.8",",,I,12,","115.1",",,,I"
"SF001453100","1929-10","-31.17","25.2","1490.0","GROENVLEI, SF","5",",I","4",",I","0",",I","23.1",",,I,01,","58.4",",,,I"
"SF001453100","1929-11","-31.17","25.2","1490.0","GROENVLEI, SF","1",",I","1",",I","0",",I","2.8",",,I,28,","2.8",",,,I"
"SF001453100","1929-12","-31.17","25.2","1490.0","GROENVLEI, SF","6",",I","6",",I","0",",I","13.7",",,I,12,","52.9",",,,I"
"SF001453100","1930-01","-31.17","25.2","1490.0","GROENVLEI, SF","5",",I","5",",I","0",",I","15.5",",,I,17,","52.9",",,,I"
"SF001453100","1930-02","-31.17","25.2","1490.0","GROENVLEI, SF","4",",I","3",",I","0",",I","20.3",",,I,14,","33.9",",,,I"
"SF001453100","1930-03","-31.17","25.2","1490.0","GROENVLEI, SF","5",",I","4",",I","0",",I","17.8",",,I,06,","49.5",",,,I"
"SF001453100","1930-04","-31.17","25.2","1490.0","GROENVLEI, SF","1",",I","1",",I","0",",I","20.6",",,I,01,","20.6",",,,I"
"SF001453100","1930-05","-31.17","25.2","1490.0","GROENVLEI, SF","3",",I","1",",I","0",",I","5.1",",,I,03,","7.2",",,,I"
"SF001453100","1930-06","-31.17","25.2","1490.0","GROENVLEI, SF","1",",I","1",",I","0",",I","4.1",",,I,06,","4.1",",,,I"
"SF001453100","1930-07","-31.17","25.2","1490.0","GROENVLEI, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF001453100","1930-08","-31.17","25.2","1490.0","GROENVLEI, SF","3",",I","2",",I","0",",I","17.8",",,I,21,","23.4",",,,I"
"SF001453100","1930-09","-31.17","25.2","1490.0","GROENVLEI, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF001453100","1930-10","-31.17","25.2","1490.0","GROENVLEI, SF","4",",I","2",",I","0",",I","18.0",",,I,06,","24.9",",,,I"
"SF001453100","1930-11","-31.17","25.2","1490.0","GROENVLEI, SF","4",",I","3",",I","0",",I","8.6",",,I,13,","19.0",",,,I"
"SF001453100","1930-12","-31.17","25.2","1490.0","GROENVLEI, SF","2",",I","2",",I","0",",I","6.4",",,I,28,","10.2",",,,I"
"SF001453100","1931-01","-31.17","25.2","1490.0","GROENVLEI, SF","7",",I","6",",I","0",",I","11.9",",,I,12,","46.5",",,,I"
"SF001453100","1931-02","-31.17","25.2","1490.0","GROENVLEI, SF","3",",I","2",",I","0",",I","22.6",",,I,21,","27.1",",,,I"
"SF001453100","1931-03","-31.17","25.2","1490.0","GROENVLEI, SF","6",",I","6",",I","0",",I","23.4",",,I,29,","60.7",",,,I"
"SF001453100","1931-04","-31.17","25.2","1490.0","GROENVLEI, SF","6",",I","4",",I","1",",I","30.5",",,I,12,","51.6",",,,I"
"SF001453100","1931-05","-31.17","25.2","1490.0","GROENVLEI, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF001453100","1931-06","-31.17","25.2","1490.0","GROENVLEI, SF","1",",I","0",",I","0",",I","0.8",",,I,05,","0.8",",,,I"
"SF001453100","1931-07","-31.17","25.2","1490.0","GROENVLEI, SF","6",",I","3",",I","0",",I","7.6",",,I,13,","21.7",",,,I"
"SF001453100","1931-08","-31.17","25.2","1490.0","GROENVLEI, SF","1",",I","0",",I","0",",I","0.8",",,I,03,","0.8",",,,I"
"SF001453100","1931-09","-31.17","25.2","1490.0","GROENVLEI, SF","1",",I","0",",I","0",",I","0.8",",,I,01,","0.8",",,,I"
"SF001453100","1931-10","-31.17","25.2","1490.0","GROENVLEI, SF","3",",I","2",",I","0",",I","19.1",",,I,09,","30.1",",,,I"
"SF001453100","1931-11","-31.17","25.2","1490.0","GROENVLEI, SF","4",",I","2",",I","0",",I","2.5",",,I,25,+","6.6",",,,I"
"SF001453100","1931-12","-31.17","25.2","1490.0","GROENVLEI, SF","2",",I","2",",I","2",",I","45.2",",,I,30,","84.8",",,,I"
"SF001453100","1932-01","-31.17","25.2","1490.0","GROENVLEI, SF","4",",I","2",",I","1",",I","28.4",",,I,01,","39.8",",,,I"
"SF001453100","1932-02","-31.17","25.2","1490.0","GROENVLEI, SF","7",",I","7",",I","0",",I","11.9",",,I,28,","36.1",",,,I"
"SF001453100","1932-03","-31.17","25.2","1490.0","GROENVLEI, SF","4",",I","4",",I","0",",I","11.2",",,I,08,","36.2",",,,I"
"SF001453100","1932-04","-31.17","25.2","1490.0","GROENVLEI, SF","2",",I","2",",I","0",",I","3.0",",,I,04,","5.5",",,,I"
"SF001453100","1932-05","-31.17","25.2","1490.0","GROENVLEI, SF","4",",I","2",",I","0",",I","6.9",",,I,10,","14.1",",,,I"
"SF001453100","1932-06","-31.17","25.2","1490.0","GROENVLEI, SF","2",",I","1",",I","0",",I","5.1",",,I,09,","5.9",",,,I"
"SF001453100","1932-07","-31.17","25.2","1490.0","GROENVLEI, SF","2",",I","1",",I","0",",I","5.1",",,I,07,","5.9",",,,I"
"SF001453100","1932-08","-31.17","25.2","1490.0","GROENVLEI, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF001453100","1932-09","-31.17","25.2","1490.0","GROENVLEI, SF","3",",I","2",",I","1",",I","50.8",",,I,17,","62.8",",,,I"
"SF001453100","1932-10","-31.17","25.2","1490.0","GROENVLEI, SF","5",",I","2",",I","0",",I","5.1",",,I,22,","10.9",",,,I"
"SF001453100","1932-11","-31.17","25.2","1490.0","GROENVLEI, SF","4",",I","2",",I","0",",I","13.5",",,I,09,","18.6",",,,I"
"SF001453100","1932-12","-31.17","25.2","1490.0","GROENVLEI, SF","1",",I","1",",I","0",",I","9.7",",,I,26,","9.7",",,,I"
"SF001453100","1933-01","-31.17","25.2","1490.0","GROENVLEI, SF","2",",I","2",",I","0",",I","10.9",",,I,04,","13.9",",,,I"
"SF001453100","1933-02","-31.17","25.2","1490.0","GROENVLEI, SF","1",",I","1",",I","0",",I","3.0",",,I,23,","3.0",",,,I"
"SF001453100","1933-03","-31.17","25.2","1490.0","GROENVLEI, SF","1",",I","1",",I","0",",I","6.9",",,I,08,","6.9",",,,I"
"SF001453100","1933-04","-31.17","25.2","1490.0","GROENVLEI, SF","3",",I","3",",I","0",",I","21.3",",,I,04,","30.5",",,,I"
"SF001453100","1933-05","-31.17","25.2","1490.0","GROENVLEI, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF001453100","1933-06","-31.17","25.2","1490.0","GROENVLEI, SF","2",",I","1",",I","0",",I","3.0",",,I,25,","4.0",",,,I"
"SF001453100","1933-07","-31.17","25.2","1490.0","GROENVLEI, SF","2",",I","1",",I","0",",I","5.1",",,I,20,","6.6",",,,I"
"SF001453100","1933-08","-31.17","25.2","1490.0","GROENVLEI, SF","3",",I","1",",I","0",",I","11.4",",,I,29,","14.0",",,,I"
"SF001453100","1933-09","-31.17","25.2","1490.0","GROENVLEI, SF","2",",I","2",",I","0",",I","17.8",",,I,02,","26.7",",,,I"
"SF001453100","1933-10","-31.17","25.2","1490.0","GROENVLEI, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF001453100","1933-11","-31.17","25.2","1490.0","GROENVLEI, SF","10",",I","8",",I","0",",I","15.2",",,I,30,","77.8",",,,I"
"SF001453100","1933-12","-31.17","25.2","1490.0","GROENVLEI, SF","7",",I","6",",I","0",",I","24.1",",,I,30,","58.7",",,,I"
"SF001453100","1934-01","-31.17","25.2","1490.0","GROENVLEI, SF","10",",I","9",",I","3",",I","40.6",",,I,12,","150.1",",,,I"
"SF001453100","1934-02","-31.17","25.2","1490.0","GROENVLEI, SF","6",",I","5",",I","2",",I","41.4",",,I,22,","98.5",",,,I"
"SF001453100","1934-03","-31.17","25.2","1490.0","GROENVLEI, SF","8",",I","6",",I","0",",I","18.8",",,I,09,","67.8",",,,I"
"SF001453100","1934-04","-31.17","25.2","1490.0","GROENVLEI, SF","6",",I","4",",I","1",",I","27.4",",,I,06,","61.5",",,,I"
"SF001453100","1934-05","-31.17","25.2","1490.0","GROENVLEI, SF","4",",I","2",",I","0",",I","6.1",",,I,20,","11.4",",,,I"
"SF001453100","1934-06","-31.17","25.2","1490.0","GROENVLEI, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF001453100","1934-07","-31.17","25.2","1490.0","GROENVLEI, SF","1",",I","1",",I","0",",I","7.6",",,I,24,","7.6",",,,I"
"SF001453100","1934-08","-31.17","25.2","1490.0","GROENVLEI, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF001453100","1934-09","-31.17","25.2","1490.0","GROENVLEI, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF001453100","1934-10","-31.17","25.2","1490.0","GROENVLEI, SF","4",",I","4",",I","1",",I","44.5",",,I,11,","53.1",",,,I"
"SF001453100","1934-11","-31.17","25.2","1490.0","GROENVLEI, SF","6",",I","5",",I","0",",I","10.2",",,I,18,","31.8",",,,I"
"SF001453100","1934-12","-31.17","25.2","1490.0","GROENVLEI, SF","4",",I","4",",I","2",",I","26.2",",,I,21,","77.0",",,,I"
"SF001453100","1935-01","-31.17","25.2","1490.0","GROENVLEI, SF","3",",I","1",",I","0",",I","6.4",",,I,31,","8.0",",,,I"
