"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038965710","1963-02","-9.75","-36.65","264.0","ARAPIRACA DNOS, BR","3",",I","3",",I","0",",I","8.1",",,I,15,","17.8",",,,I"
"BR038965710","1963-03","-9.75","-36.65","264.0","ARAPIRACA DNOS, BR","7",",I","6",",I","0",",I","22.3",",,I,18,","61.3",",,,I"
"BR038965710","1963-04","-9.75","-36.65","264.0","ARAPIRACA DNOS, BR","10",",I","7",",I","1",",I","26.1",",,I,02,","69.5",",,,I"
"BR038965710","1963-05","-9.75","-36.65","264.0","ARAPIRACA DNOS, BR","22",",I","15",",I","0",",I","22.1",",,I,24,","134.6",",,,I"
"BR038965710","1963-06","-9.75","-36.65","264.0","ARAPIRACA DNOS, BR","21",",I","16",",I","2",",I","27.0",",,I,26,","178.7",",,,I"
"BR038965710","1963-07","-9.75","-36.65","264.0","ARAPIRACA DNOS, BR","13",",I","12",",I","0",",I","8.6",",,I,30,","62.4",",,,I"
"BR038965710","1963-08","-9.75","-36.65","264.0","ARAPIRACA DNOS, BR","8",",I","8",",I","1",",I","25.4",",,I,01,","81.0",",,,I"
"BR038965710","1963-09","-9.75","-36.65","264.0","ARAPIRACA DNOS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038965710","1964-01","-9.75","-36.65","264.0","ARAPIRACA DNOS, BR","5",",I","5",",I","1",",I","25.4",",,I,01,","46.7",",,,I"
"BR038965710","1964-02","-9.75","-36.65","264.0","ARAPIRACA DNOS, BR","2",",I","2",",I","0",",I","5.8",",,I,27,","10.1",",,,I"
"BR038965710","1964-03","-9.75","-36.65","264.0","ARAPIRACA DNOS, BR","3",",I","3",",I","0",",I","8.7",",,I,29,","18.9",",,,I"
"BR038965710","1964-04","-9.75","-36.65","264.0","ARAPIRACA DNOS, BR","14",",I","14",",I","2",",I","25.8",",,I,23,","233.8",",,,I"
"BR038965710","1964-05","-9.75","-36.65","264.0","ARAPIRACA DNOS, BR","15",",I","15",",I","2",",I","25.7",",,I,07,+","243.9",",,,I"
"BR038965710","1964-06","-9.75","-36.65","264.0","ARAPIRACA DNOS, BR","15",",I","15",",I","1",",I","25.8",",,I,10,","190.7",",,,I"
"BR038965710","1964-07","-9.75","-36.65","264.0","ARAPIRACA DNOS, BR","11",",I","11",",I","1",",I","28.4",",,I,01,","108.0",",,,I"
"BR038965710","1964-08","-9.75","-36.65","264.0","ARAPIRACA DNOS, BR","4",",I","4",",I","0",",I","25.3",",,I,30,","63.7",",,,I"
"BR038965710","1964-09","-9.75","-36.65","264.0","ARAPIRACA DNOS, BR","14",",I","14",",I","1",",I","28.1",",,I,01,","216.2",",,,I"
"BR038965710","1964-10","-9.75","-36.65","264.0","ARAPIRACA DNOS, BR","2",",I","2",",I","0",",I","8.1",",,I,15,","12.5",",,,I"
"BR038965710","1964-11","-9.75","-36.65","264.0","ARAPIRACA DNOS, BR","3",",I","3",",I","0",",I","10.3",",,I,03,","22.5",",,,I"
"BR038965710","1964-12","-9.75","-36.65","264.0","ARAPIRACA DNOS, BR","2",",I","2",",I","0",",I","8.1",",,I,05,","13.8",",,,I"
"BR038965710","1965-01","-9.75","-36.65","264.0","ARAPIRACA DNOS, BR","3",",I","3",",I","0",",I","10.9",",,I,11,","26.6",",,,I"
"BR038965710","1965-02","-9.75","-36.65","264.0","ARAPIRACA DNOS, BR","2",",I","2",",I","0",",I","7.4",",,I,05,","10.4",",,,I"
"BR038965710","1965-03","-9.75","-36.65","264.0","ARAPIRACA DNOS, BR","3",",I","3",",I","0",",I","13.4",",,I,22,","29.7",",,,I"
"BR038965710","1965-04","-9.75","-36.65","264.0","ARAPIRACA DNOS, BR","3",",I","3",",I","0",",I","6.7",",,I,22,","14.2",",,,I"
"BR038965710","1965-05","-9.75","-36.65","264.0","ARAPIRACA DNOS, BR","7",",I","7",",I","0",",I","25.3",",,I,11,","135.2",",,,I"
"BR038965710","1965-06","-9.75","-36.65","264.0","ARAPIRACA DNOS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038965710","1965-07","-9.75","-36.65","264.0","ARAPIRACA DNOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038965710","1965-08","-9.75","-36.65","264.0","ARAPIRACA DNOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038965710","1965-09","-9.75","-36.65","264.0","ARAPIRACA DNOS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038965710","1965-10","-9.75","-36.65","264.0","ARAPIRACA DNOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038965710","1965-11","-9.75","-36.65","264.0","ARAPIRACA DNOS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038965710","1965-12","-9.75","-36.65","264.0","ARAPIRACA DNOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038965710","1966-01","-9.75","-36.65","264.0","ARAPIRACA DNOS, BR","3",",I","3",",I","1",",I","25.8",",,I,24,","40.7",",,,I"
"BR038965710","1966-02","-9.75","-36.65","264.0","ARAPIRACA DNOS, BR","13",",I","7",",I","0",",I","22.3",",,I,12,","70.7",",,,I"
"BR038965710","1966-03","-9.75","-36.65","264.0","ARAPIRACA DNOS, BR","4",",I","3",",I","0",",I","5.2",",,I,23,","13.1",",,,I"
"BR038965710","1966-04","-9.75","-36.65","264.0","ARAPIRACA DNOS, BR","18",",I","17",",I","3",",I","50.7",",,I,13,","304.9",",,,I"
"BR038965710","1966-05","-9.75","-36.65","264.0","ARAPIRACA DNOS, BR","14",",I","13",",I","2",",I","28.4",",,I,29,","199.2",",,,I"
"BR038965710","1966-06","-9.75","-36.65","264.0","ARAPIRACA DNOS, BR","19",",I","15",",I","2",",I","25.5",",,I,12,","208.7",",,,I"
"BR038965710","1966-07","-9.75","-36.65","264.0","ARAPIRACA DNOS, BR","16",",I","14",",I","3",",I","27.1",",,I,28,","216.0",",,,I"
"BR038965710","1966-08","-9.75","-36.65","264.0","ARAPIRACA DNOS, BR","13",",I","9",",I","0",",I","20.3",",,I,24,","97.8",",,,I"
"BR038965710","1966-09","-9.75","-36.65","264.0","ARAPIRACA DNOS, BR","6",",I","6",",I","0",",I","25.2",",,I,27,","113.0",",,,I"
"BR038965710","1966-10","-9.75","-36.65","264.0","ARAPIRACA DNOS, BR","2",",I","2",",I","0",",I","9.6",",,I,30,","18.1",",,,I"
"BR038965710","1966-11","-9.75","-36.65","264.0","ARAPIRACA DNOS, BR","2",",I","2",",I","0",",I","8.3",",,I,26,","11.4",",,,I"
"BR038965710","1966-12","-9.75","-36.65","264.0","ARAPIRACA DNOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038965710","1967-01","-9.75","-36.65","264.0","ARAPIRACA DNOS, BR","1",",I","0",",I","0",",I","0.5",",,I,15,","0.6",",,,I"
"BR038965710","1967-02","-9.75","-36.65","264.0","ARAPIRACA DNOS, BR","3",",I","0",",I","0",",I","0.9",",,I,21,","1.8",",,,I"
"BR038965710","1967-03","-9.75","-36.65","264.0","ARAPIRACA DNOS, BR","4",",I","2",",I","0",",I","20.0",",,I,28,","31.7",",,,I"
"BR038965710","1967-04","-9.75","-36.65","264.0","ARAPIRACA DNOS, BR","15",",I","3",",I","0",",I","10.0",",,I,15,+","37.1",",,,I"
"BR038965710","1967-05","-9.75","-36.65","264.0","ARAPIRACA DNOS, BR","12",",I","2",",I","0",",I","2.8",",,I,02,","18.0",",,,I"
"BR038965710","1967-12","-9.75","-36.65","264.0","ARAPIRACA DNOS, BR","4",",I","1",",I","0",",I","2.5",",,I,16,","7.1",",,,I"
"BR038965710","1968-01","-9.75","-36.65","264.0","ARAPIRACA DNOS, BR","3",",I","3",",I","1",",I","26.0",",,I,27,","61.0",",,,I"
"BR038965710","1968-02","-9.75","-36.65","264.0","ARAPIRACA DNOS, BR","2",",I","2",",I","0",",I","18.0",",,I,26,","28.0",",,,I"
"BR038965710","1968-03","-9.75","-36.65","264.0","ARAPIRACA DNOS, BR","3",",I","3",",I","0",",I","25.0",",,I,10,","60.0",",,,I"
"BR038965710","1968-04","-9.75","-36.65","264.0","ARAPIRACA DNOS, BR","6",",I","6",",I","0",",I","20.1",",,I,28,","91.9",",,,I"
"BR038965710","1968-05","-9.75","-36.65","264.0","ARAPIRACA DNOS, BR","8",",I","8",",I","0",",I","20.2",",,I,23,","97.9",",,,I"
"BR038965710","1968-06","-9.75","-36.65","264.0","ARAPIRACA DNOS, BR","11",",I","11",",I","0",",I","20.1",",,I,14,","130.7",",,,I"
"BR038965710","1968-07","-9.75","-36.65","264.0","ARAPIRACA DNOS, BR","9",",I","9",",I","2",",I","30.1",",,I,17,","112.5",",,,I"
"BR038965710","1968-08","-9.75","-36.65","264.0","ARAPIRACA DNOS, BR","6",",I","6",",I","0",",I","20.1",",,I,04,","79.7",",,,I"
"BR038965710","1968-09","-9.75","-36.65","264.0","ARAPIRACA DNOS, BR","5",",I","5",",I","0",",I","15.1",",,I,23,","50.9",",,,I"
"BR038965710","1968-10","-9.75","-36.65","264.0","ARAPIRACA DNOS, BR","4",",I","4",",I","0",",I","15.5",",,I,03,","42.7",",,,I"
"BR038965710","1968-11","-9.75","-36.65","264.0","ARAPIRACA DNOS, BR","4",",I","4",",I","1",",I","25.4",",,I,11,","68.2",",,,I"
"BR038965710","1968-12","-9.75","-36.65","264.0","ARAPIRACA DNOS, BR","3",",I","1",",I","0",",I","5.4",",,I,01,","7.8",",,,I"
"BR038965710","1969-01","-9.75","-36.65","264.0","ARAPIRACA DNOS, BR","4",",I","4",",I","0",",I","20.0",",,I,23,","48.7",",,,I"
"BR038965710","1969-02","-9.75","-36.65","264.0","ARAPIRACA DNOS, BR","4",",I","4",",I","0",",I","20.1",",,I,02,","50.1",",,,I"
"BR038965710","1969-03","-9.75","-36.65","264.0","ARAPIRACA DNOS, BR","5",",I","1",",I","0",",I","4.1",",,I,01,","10.2",",,,I"
