"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR027797960","1910-12","-3.88","-40.03","190.0","ARACATIACU, BR","5",",I","5",",I","1",",I","34.0",",,I,24,","70.6",",,,I"
"BR027797960","1911-01","-3.88","-40.03","190.0","ARACATIACU, BR","5",",I","5",",I","0",",I","18.5",",,I,08,","62.1",",,,I"
"BR027797960","1911-02","-3.88","-40.03","190.0","ARACATIACU, BR","2",",I","2",",I","0",",I","6.4",",,I,13,","11.6",",,,I"
"BR027797960","1911-03","-3.88","-40.03","190.0","ARACATIACU, BR","17",",I","17",",I","6",",I","66.6",",,I,14,","399.8",",,,I"
"BR027797960","1911-04","-3.88","-40.03","190.0","ARACATIACU, BR","9",",I","8",",I","0",",I","20.6",",,I,09,","74.8",",,,I"
"BR027797960","1911-05","-3.88","-40.03","190.0","ARACATIACU, BR","6",",I","4",",I","1",",I","26.5",",,I,02,","66.2",",,,I"
"BR027797960","1911-06","-3.88","-40.03","190.0","ARACATIACU, BR","5",",I","5",",I","0",",I","6.2",",,I,19,","23.3",",,,I"
"BR027797960","1911-07","-3.88","-40.03","190.0","ARACATIACU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR027797960","1911-08","-3.88","-40.03","190.0","ARACATIACU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR027797960","1911-09","-3.88","-40.03","190.0","ARACATIACU, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR027797960","1911-10","-3.88","-40.03","190.0","ARACATIACU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR027797960","1911-11","-3.88","-40.03","190.0","ARACATIACU, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR027797960","1911-12","-3.88","-40.03","190.0","ARACATIACU, BR","4",",I","3",",I","1",",I","45.8",",,I,29,","68.5",",,,I"
"BR027797960","1912-01","-3.88","-40.03","190.0","ARACATIACU, BR","16",",I","13",",I","0",",I","17.2",",,I,09,","110.7",",,,I"
"BR027797960","1912-02","-3.88","-40.03","190.0","ARACATIACU, BR","22",",I","18",",I","4",",I","92.4",",,I,15,","379.1",",,,I"
"BR027797960","1912-03","-3.88","-40.03","190.0","ARACATIACU, BR","24",",I","21",",I","2",",I","33.2",",,I,10,","254.2",",,,I"
"BR027797960","1912-04","-3.88","-40.03","190.0","ARACATIACU, BR","16",",I","14",",I","4",",I","75.3",",,I,06,","296.7",",,,I"
"BR027797960","1912-05","-3.88","-40.03","190.0","ARACATIACU, BR","12",",I","8",",I","3",",I","42.1",",,I,19,","139.0",",,,I"
"BR027797960","1912-06","-3.88","-40.03","190.0","ARACATIACU, BR","5",",I","2",",I","0",",I","24.3",",,I,01,","42.0",",,,I"
"BR027797960","1912-07","-3.88","-40.03","190.0","ARACATIACU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR027797960","1912-08","-3.88","-40.03","190.0","ARACATIACU, BR","2",",I","1",",I","0",",I","6.0",",,I,05,","7.5",",,,I"
"BR027797960","1912-09","-3.88","-40.03","190.0","ARACATIACU, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR027797960","1912-10","-3.88","-40.03","190.0","ARACATIACU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR027797960","1912-11","-3.88","-40.03","190.0","ARACATIACU, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR027797960","1912-12","-3.88","-40.03","190.0","ARACATIACU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR027797960","1913-01","-3.88","-40.03","190.0","ARACATIACU, BR","2",",I","2",",I","0",",I","8.0",",,I,06,","10.5",",,,I"
"BR027797960","1913-02","-3.88","-40.03","190.0","ARACATIACU, BR","16",",I","15",",I","3",",I","59.0",",,I,23,","255.4",",,,I"
"BR027797960","1913-03","-3.88","-40.03","190.0","ARACATIACU, BR","21",",I","17",",I","3",",I","45.5",",,I,19,","274.1",",,,I"
"BR027797960","1913-04","-3.88","-40.03","190.0","ARACATIACU, BR","21",",I","12",",I","2",",I","34.3",",,I,20,","173.5",",,,I"
"BR027797960","1913-05","-3.88","-40.03","190.0","ARACATIACU, BR","17",",I","10",",I","0",",I","23.7",",,I,17,","111.7",",,,I"
"BR027797960","1913-06","-3.88","-40.03","190.0","ARACATIACU, BR","5",",I","3",",I","0",",I","14.4",",,I,13,","27.3",",,,I"
"BR027797960","1913-07","-3.88","-40.03","190.0","ARACATIACU, BR","5",",I","4",",I","0",",I","14.0",",,I,19,","32.7",",,,I"
"BR027797960","1913-08","-3.88","-40.03","190.0","ARACATIACU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR027797960","1913-09","-3.88","-40.03","190.0","ARACATIACU, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR027797960","1913-10","-3.88","-40.03","190.0","ARACATIACU, BR","1",",I","1",",I","0",",I","2.7",",,I,13,","2.7",",,,I"
"BR027797960","1913-11","-3.88","-40.03","190.0","ARACATIACU, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR027797960","1913-12","-3.88","-40.03","190.0","ARACATIACU, BR","4",",I","3",",I","0",",I","19.2",",,I,02,","36.5",",,,I"
"BR027797960","1914-01","-3.88","-40.03","190.0","ARACATIACU, BR","12",",I","8",",I","2",",I","40.5",",,I,25,","131.6",",,,I"
"BR027797960","1914-02","-3.88","-40.03","190.0","ARACATIACU, BR","13",",I","7",",I","1",",I","44.7",",,I,27,","101.7",",,,I"
"BR027797960","1914-03","-3.88","-40.03","190.0","ARACATIACU, BR","12",",I","8",",I","0",",I","17.2",",,I,29,","83.3",",,,I"
"BR027797960","1914-04","-3.88","-40.03","190.0","ARACATIACU, BR","16",",I","10",",I","1",",I","36.8",",,I,07,","97.0",",,,I"
"BR027797960","1914-05","-3.88","-40.03","190.0","ARACATIACU, BR","7",",I","6",",I","0",",I","25.1",",,I,04,","82.7",",,,I"
"BR027797960","1914-06","-3.88","-40.03","190.0","ARACATIACU, BR","9",",I","6",",I","0",",I","9.8",",,I,14,","31.3",",,,I"
"BR027797960","1914-07","-3.88","-40.03","190.0","ARACATIACU, BR","4",",I","0",",I","0",",I","2.1",",,I,04,","4.2",",,,I"
"BR027797960","1914-08","-3.88","-40.03","190.0","ARACATIACU, BR","8",",I","0",",I","0",",I","1.2",",,I,06,","5.5",",,,I"
"BR027797960","1914-09","-3.88","-40.03","190.0","ARACATIACU, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR027797960","1914-10","-3.88","-40.03","190.0","ARACATIACU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR027797960","1914-11","-3.88","-40.03","190.0","ARACATIACU, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR027797960","1914-12","-3.88","-40.03","190.0","ARACATIACU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR027797960","1915-01","-3.88","-40.03","190.0","ARACATIACU, BR","3",",I","3",",I","0",",I","13.2",",,I,24,","26.2",",,,I"
"BR027797960","1915-02","-3.88","-40.03","190.0","ARACATIACU, BR","3",",I","3",",I","0",",I","10.0",",,I,23,","19.2",",,,I"
"BR027797960","1915-03","-3.88","-40.03","190.0","ARACATIACU, BR","7",",I","3",",I","1",",I","25.5",",,I,28,","52.3",",,,I"
"BR027797960","1915-04","-3.88","-40.03","190.0","ARACATIACU, BR","11",",I","6",",I","0",",I","6.4",",,I,28,","36.7",",,,I"
"BR027797960","1915-05","-3.88","-40.03","190.0","ARACATIACU, BR","19",",I","6",",I","0",",I","9.0",",,I,31,","49.0",",,,I"
"BR027797960","1915-06","-3.88","-40.03","190.0","ARACATIACU, BR","7",",I","2",",I","0",",I","7.5",",,I,03,","13.2",",,,I"
"BR027797960","1915-07","-3.88","-40.03","190.0","ARACATIACU, BR","3",",I","0",",I","0",",I","0.5",",,I,29,","1.5",",,,I"
"BR027797960","1915-08","-3.88","-40.03","190.0","ARACATIACU, BR","3",",I","1",",I","0",",I","2.5",",,I,09,","4.1",",,,I"
"BR027797960","1915-09","-3.88","-40.03","190.0","ARACATIACU, BR","0",",I","0",",I","0",",I","0.2",",,I,14,","0.3",",,,I"
"BR027797960","1915-10","-3.88","-40.03","190.0","ARACATIACU, BR","1",",I","0",",I","0",",I","1.5",",,I,01,","1.5",",,,I"
"BR027797960","1915-11","-3.88","-40.03","190.0","ARACATIACU, BR","1",",I","0",",I","0",",I","0.5",",,I,28,","0.5",",,,I"
"BR027797960","1915-12","-3.88","-40.03","190.0","ARACATIACU, BR","3",",I","1",",I","0",",I","22.2",",,I,31,","24.7",",,,I"
"BR027797960","1918-01","-3.88","-40.03","190.0","ARACATIACU, BR","8",",I","6",",I","0",",I","18.8",",,I,28,","44.9",",,,I"
"BR027797960","1918-02","-3.88","-40.03","190.0","ARACATIACU, BR","11",",I","11",",I","2",",I","40.8",",,I,12,","153.4",",,,I"
"BR027797960","1918-03","-3.88","-40.03","190.0","ARACATIACU, BR","18",",I","15",",I","2",",I","51.0",",,I,22,","220.9",",,,I"
"BR027797960","1918-04","-3.88","-40.03","190.0","ARACATIACU, BR","12",",I","11",",I","2",",I","45.2",",,I,09,","204.2",",,,I"
"BR027797960","1918-05","-3.88","-40.03","190.0","ARACATIACU, BR","21",",I","17",",I","1",",I","27.5",",,I,20,","241.1",",,,I"
"BR027797960","1918-06","-3.88","-40.03","190.0","ARACATIACU, BR","3",",I","2",",I","0",",I","7.4",",,I,02,","15.0",",,,I"
